2024-08-15 10:09:00, 0.16976217510698294
2024-08-15 10:10:00, 0.1645566658922098
2024-08-15 10:11:00, 0.22849881563582836
2024-08-15 10:12:00, 0.16973996760308582
2024-08-15 10:13:00, 0.23066278212726227
2024-08-15 10:14:00, 0.181160975328257
2024-08-15 10:15:00, 0.24065496599858208
2024-08-15 10:16:00, 0.21278455541278823
2024-08-15 10:17:00, 0.1610940237171088
2024-08-15 10:18:00, 0.1504283912015118
2024-08-15 10:19:00, 0.16661595341706084
2024-08-15 10:20:00, 0.18066204243173
2024-08-15 10:21:00, 0.1705545304095088
2024-08-15 10:22:00, 0.20982654101877846
2024-08-15 10:23:00, 0.18669939365216986
2024-08-15 10:24:00, 0.16793951484060834
2024-08-15 10:25:00, 0.20990353021827124
2024-08-15 10:26:00, 0.16366250139106953
2024-08-15 10:27:00, 0.19711783281489564
2024-08-15 10:28:00, 0.21134230407578486
2024-08-15 10:29:00, 0.2246283076009488
2024-08-15 10:30:00, 0.15295301802108752
2024-08-15 10:31:00, 0.16492030877635563
2024-08-15 10:32:00, 0.6672223788858491
2024-08-15 10:33:00, 0.234499945539408
2024-08-15 10:34:00, 0.2144275474747781
2024-08-15 10:35:00, 0.24072348923296927
2024-08-15 10:36:00, 0.20216200614886834
2024-08-15 10:37:00, 0.18913691098516752
2024-08-15 10:38:00, 0.20572961607341708
2024-08-15 10:39:00, 0.1811435328862083
2024-08-15 10:40:00, 0.23616822285742067
2024-08-15 10:41:00, 0.15891362755858193
2024-08-15 10:42:00, 0.6011619745017273
2024-08-15 10:43:00, 0.15522681635588362
2024-08-15 10:44:00, 0.1800391401664861
2024-08-15 10:45:00, 0.19989609550423107
2024-08-15 10:46:00, 0.5932746950517938
2024-08-15 10:47:00, 0.16795868072872672
2024-08-15 10:48:00, 0.4185129494103166
2024-08-15 10:49:00, 0.17003138528513337
2024-08-15 10:50:00, 0.24328812454473642
2024-08-15 10:51:00, 0.19826064687485045
2024-08-15 10:52:00, 0.17368830703215776
2024-08-15 10:53:00, 0.15414365522658655
2024-08-15 10:54:00, 0.23026101094634643
2024-08-15 10:55:00, 0.16517769968575174
2024-08-15 10:56:00, 0.1998020511260135
2024-08-15 10:57:00, 0.23668948813716978
2024-08-15 10:58:00, 0.1524026816577781
2024-08-15 10:59:00, 0.15894495705510686
2024-08-15 11:00:00, 0.23791838950399224
2024-08-15 11:01:00, 0.17017355108806687
2024-08-15 11:02:00, 0.197677563523589
2024-08-15 11:03:00, 0.16065594194302438
2024-08-15 11:04:00, 0.19731727395030232
2024-08-15 11:05:00, 0.19842607134448362
2024-08-15 11:06:00, 0.24079590657520092
2024-08-15 11:07:00, 0.15503642910306104
2024-08-15 11:08:00, 0.229706226332075
2024-08-15 11:09:00, 0.1750016481224622
2024-08-15 11:10:00, 0.22597952435643265
2024-08-15 11:11:00, 0.19670425846590542
2024-08-15 11:12:00, 0.19124652355883726
2024-08-15 11:13:00, 0.1902376503480536
2024-08-15 11:14:00, 0.2130221119367774
2024-08-15 11:15:00, 0.2172265271962614
2024-08-15 11:16:00, 0.17166747667934848
2024-08-15 11:17:00, 0.17637845968390736
2024-08-15 11:18:00, 0.21532063965346293
2024-08-15 11:19:00, 0.15063215428518534
2024-08-15 11:20:00, 0.5808457159654059
2024-08-15 11:21:00, 0.20008640468108943
2024-08-15 11:22:00, 0.17958811163727378
2024-08-15 11:23:00, 0.2383646407536032
2024-08-15 11:24:00, 0.2021444879997107
2024-08-15 11:25:00, 0.1752841267425602
2024-08-15 11:26:00, 0.20027586105055167
2024-08-15 11:27:00, 0.22831307782094434
2024-08-15 11:28:00, 0.23655775161171888
2024-08-15 11:29:00, 0.156776903778223
2024-08-15 11:30:00, 0.24081358076148407
2024-08-15 11:31:00, 0.1984777546753292
2024-08-15 11:32:00, 0.1803719198934605
2024-08-15 11:33:00, 0.23975167147833065
2024-08-15 11:34:00, 0.24192467514645027
2024-08-15 11:35:00, 0.5453649843399013
2024-08-15 11:36:00, 0.16644266201039185
2024-08-15 11:37:00, 0.1970556286326541
2024-08-15 11:38:00, 0.19419581573535954
2024-08-15 11:39:00, 0.210215506630766
2024-08-15 11:40:00, 0.19186466039143474
2024-08-15 11:41:00, 0.15520998508889672
2024-08-15 11:42:00, 0.2231647369505636
2024-08-15 11:43:00, 0.22143614315258683
2024-08-15 11:44:00, 0.18945719132891062
2024-08-15 11:45:00, 0.24832359640846624
2024-08-15 11:46:00, 0.15432564277979183
2024-08-15 11:47:00, 0.17894579717396392
2024-08-15 11:48:00, 0.21059165247128503
2024-08-15 11:49:00, 0.24586086545781116
2024-08-15 11:50:00, 0.15454528409070278
2024-08-15 11:51:00, 0.15794969017306315
2024-08-15 11:52:00, 0.18086335263043948
2024-08-15 11:53:00, 0.22767084658170417
2024-08-15 11:54:00, 0.16555577020518483
2024-08-15 11:55:00, 0.7370054922279206
2024-08-15 11:56:00, 0.1979947536276928
2024-08-15 11:57:00, 0.15668372796232305
2024-08-15 11:58:00, 0.5642611372677773
2024-08-15 11:59:00, 0.19961786885626895
2024-08-15 12:00:00, 0.1610266567103903
2024-08-15 12:01:00, 0.17061372054151022
2024-08-15 12:02:00, 0.15996493318041644
2024-08-15 12:03:00, 0.19520596365128287
2024-08-15 12:04:00, 0.19211007260862056
2024-08-15 12:05:00, 0.2194652216146089
2024-08-15 12:06:00, 0.15548251441227007
2024-08-15 12:07:00, 0.2346910895738728
2024-08-15 12:08:00, 0.18025009091652847
2024-08-15 12:09:00, 0.15741499164677863
2024-08-15 12:10:00, 0.1731765971555306
2024-08-15 12:11:00, 0.15278384530388317
2024-08-15 12:12:00, 0.1694091903859925
2024-08-15 12:13:00, 0.16634834647202432
2024-08-15 12:14:00, 0.15799856848601387
2024-08-15 12:15:00, 0.15543941237594353
2024-08-15 12:16:00, 0.23848628501083818
2024-08-15 12:17:00, 0.1734406629640482
2024-08-15 12:18:00, 0.20687689979299245
2024-08-15 12:19:00, 0.16292331313670796
2024-08-15 12:20:00, 0.24012856051002274
2024-08-15 12:21:00, 0.1537134445383288
2024-08-15 12:22:00, 0.19236224598952537
2024-08-15 12:23:00, 0.21846581615060923
2024-08-15 12:24:00, 0.22668975478483624
2024-08-15 12:25:00, 0.6230747134747673
2024-08-15 12:26:00, 0.24572759020764687
2024-08-15 12:27:00, 0.216165296327733
2024-08-15 12:28:00, 0.19485011204945776
2024-08-15 12:29:00, 0.19244526356515984
2024-08-15 12:30:00, 0.20679611803070277
2024-08-15 12:31:00, 0.18269581158881504
2024-08-15 12:32:00, 0.2289461374953549
2024-08-15 12:33:00, 0.18325013609295035
2024-08-15 12:34:00, 0.21048455777378342
2024-08-15 12:35:00, 0.1915970326526003
2024-08-15 12:36:00, 0.1826866848838014
2024-08-15 12:37:00, 0.15112787705157593
2024-08-15 12:38:00, 0.22743089776621112
2024-08-15 12:39:00, 0.19837318500223527
2024-08-15 12:40:00, 0.23852587977219336
2024-08-15 12:41:00, 0.24379216719847993
2024-08-15 12:42:00, 0.17564865345468728
2024-08-15 12:43:00, 0.23133968439013547
2024-08-15 12:44:00, 0.15582512910318763
2024-08-15 12:45:00, 0.20696470516640222
2024-08-15 12:46:00, 0.18690283116196132
2024-08-15 12:47:00, 0.1982229523375703
2024-08-15 12:48:00, 0.16448139869489425
2024-08-15 12:49:00, 0.20281140415064686
2024-08-15 12:50:00, 0.23475521494739493
2024-08-15 12:51:00, 0.22472770424125416
2024-08-15 12:52:00, 0.2213743568433037
2024-08-15 12:53:00, 0.22562846618639748
2024-08-15 12:54:00, 0.19248850802505016
2024-08-15 12:55:00, 0.16336000067901832
2024-08-15 12:56:00, 0.15388538095930293
2024-08-15 12:57:00, 0.16087703286377875
2024-08-15 12:58:00, 0.1795348126643829
2024-08-15 12:59:00, 0.17012505990445684
2024-08-15 13:00:00, 0.2795741382461283
2024-08-15 13:01:00, 0.26084441777628337
2024-08-15 13:02:00, 0.25070483989324793
2024-08-15 13:03:00, 0.2508676870669141
2024-08-15 13:04:00, 0.2539848229360554
2024-08-15 13:05:00, 0.3418034119437961
2024-08-15 13:06:00, 0.25513793559880776
2024-08-15 13:07:00, 0.33650381422906284
2024-08-15 13:08:00, 0.27869838260520147
2024-08-15 13:09:00, 0.6735037277477081
2024-08-15 13:10:00, 0.3424061027483223
2024-08-15 13:11:00, 0.2618824769916771
2024-08-15 13:12:00, 0.31868591832011606
2024-08-15 13:13:00, 0.27025890475487546
2024-08-15 13:14:00, 0.2904910262640667
2024-08-15 13:15:00, 0.2931680063872411
2024-08-15 13:16:00, 0.28094086001738416
2024-08-15 13:17:00, 0.3244962257481808
2024-08-15 13:18:00, 0.2812697471457889
2024-08-15 13:19:00, 0.3231296302193703
2024-08-15 13:20:00, 0.2640473980324635
2024-08-15 13:21:00, 0.3349802120572196
2024-08-15 13:22:00, 0.3043010748506951
2024-08-15 13:23:00, 0.557163975044757
2024-08-15 13:24:00, 0.3332613905905538
2024-08-15 13:25:00, 0.3186865982010507
2024-08-15 13:26:00, 0.29191039361624466
2024-08-15 13:27:00, 0.3033722524273163
2024-08-15 13:28:00, 0.7066643346498971
2024-08-15 13:29:00, 0.2580424701331015
2024-08-15 13:30:00, 0.3464403016137164
2024-08-15 13:31:00, 0.3436048849227193
2024-08-15 13:32:00, 0.28975022699562364
2024-08-15 13:33:00, 0.28923271920874155
2024-08-15 13:34:00, 0.2625987087767212
2024-08-15 13:35:00, 0.26536031546903205
2024-08-15 13:36:00, 0.28238123101644547
2024-08-15 13:37:00, 0.34552868948730103
2024-08-15 13:38:00, 0.25960512988924994
2024-08-15 13:39:00, 0.3409338210092245
2024-08-15 13:40:00, 0.6599029607072711
2024-08-15 13:41:00, 0.3064868453547782
2024-08-15 13:42:00, 0.28031369727563193
2024-08-15 13:43:00, 0.25653937139087396
2024-08-15 13:44:00, 0.2998010549138009
2024-08-15 13:45:00, 0.31231235307367844
2024-08-15 13:46:00, 0.32349618366269184
2024-08-15 13:47:00, 0.72138269135567
2024-08-15 13:48:00, 0.285782257584968
2024-08-15 13:49:00, 0.29263548252017013
2024-08-15 13:50:00, 0.34867008608654937
2024-08-15 13:51:00, 0.3172974202787232
2024-08-15 13:52:00, 0.29796447122547004
2024-08-15 13:53:00, 0.2698883269340847
2024-08-15 13:54:00, 0.2699374931009416
2024-08-15 13:55:00, 0.3183160414130447
2024-08-15 13:56:00, 0.3164758322650624
2024-08-15 13:57:00, 0.3379737102357736
2024-08-15 13:58:00, 0.2899346801430631
2024-08-15 13:59:00, 0.25946987244947334
2024-08-15 14:00:00, 0.3236945500159549
2024-08-15 14:01:00, 0.3046956858641464
2024-08-15 14:02:00, 0.30470219852607244
2024-08-15 14:03:00, 0.2738774626326825
2024-08-15 14:04:00, 0.26469295644318863
2024-08-15 14:05:00, 0.27384043578763306
2024-08-15 14:06:00, 0.2654767729111148
2024-08-15 14:07:00, 0.3188262486315151
2024-08-15 14:08:00, 0.28701247170208655
2024-08-15 14:09:00, 0.6150771469132956
2024-08-15 14:10:00, 0.2595643721306197
2024-08-15 14:11:00, 0.3242431980782501
2024-08-15 14:12:00, 0.49377633521481884
2024-08-15 14:13:00, 0.31117974046938157
2024-08-15 14:14:00, 0.5947143616884236
2024-08-15 14:15:00, 0.2984376220473963
2024-08-15 14:16:00, 0.3335420811227303
2024-08-15 14:17:00, 0.26796385610116263
2024-08-15 14:18:00, 0.2946396223459677
2024-08-15 14:19:00, 0.26822393459219945
2024-08-15 14:20:00, 0.32362215239176106
2024-08-15 14:21:00, 0.32644207010577914
2024-08-15 14:22:00, 0.646098610250853
2024-08-15 14:23:00, 0.334328705790931
2024-08-15 14:24:00, 0.31019621591329605
2024-08-15 14:25:00, 0.25911333594699315
2024-08-15 14:26:00, 0.27227957998081787
2024-08-15 14:27:00, 0.33210057234875767
2024-08-15 14:28:00, 0.3159872435910119
2024-08-15 14:29:00, 0.7262448875260169
2024-08-15 14:30:00, 0.3174629289476816
2024-08-15 14:31:00, 0.2629890111361901
2024-08-15 14:32:00, 0.28447941868208937
2024-08-15 14:33:00, 0.3443779492891804
2024-08-15 14:34:00, 0.2560419179543899
2024-08-15 14:35:00, 0.34452496170718006
2024-08-15 14:36:00, 0.3115787781998791
2024-08-15 14:37:00, 0.3223492430763336
2024-08-15 14:38:00, 0.27005395886444244
2024-08-15 14:39:00, 0.2568227149837348
2024-08-15 14:40:00, 0.27313015215539854
2024-08-15 14:41:00, 0.26747539359594313
2024-08-15 14:42:00, 0.26501222423307635
2024-08-15 14:43:00, 0.33127768464277324
2024-08-15 14:44:00, 0.27290398889180495
2024-08-15 14:45:00, 0.5566424960041525
2024-08-15 14:46:00, 0.2743897243376401
2024-08-15 14:47:00, 0.26107920381624916
2024-08-15 14:48:00, 0.3439295018567762
2024-08-15 14:49:00, 0.30231251067682896
2024-08-15 14:50:00, 0.29572912463289136
2024-08-15 14:51:00, 0.328174274299443
2024-08-15 14:52:00, 0.2780830759650465
2024-08-15 14:53:00, 0.3354083470849095
2024-08-15 14:54:00, 0.7271953976995917
2024-08-15 14:55:00, 0.3196655641708351
2024-08-15 14:56:00, 0.265859897332182
2024-08-15 14:57:00, 0.32620926830454355
2024-08-15 14:58:00, 0.2642730960189483
2024-08-15 14:59:00, 0.2981710444156738
2024-08-15 15:00:00, 0.3395617441485987
2024-08-15 15:01:00, 0.27152149804591064
2024-08-15 15:02:00, 0.3481165135154407
2024-08-15 15:03:00, 0.3014495335003005
2024-08-15 15:04:00, 0.2922382436077768
2024-08-15 15:05:00, 0.2976307679515208
2024-08-15 15:06:00, 0.3173177292445281
2024-08-15 15:07:00, 0.2527851208453954
2024-08-15 15:08:00, 0.2669343659240293
2024-08-15 15:09:00, 0.3222086150426782
2024-08-15 15:10:00, 0.6502235628422764
2024-08-15 15:11:00, 0.25098235531207935
2024-08-15 15:12:00, 0.3264668390818246
2024-08-15 15:13:00, 0.29763866234010683
2024-08-15 15:14:00, 0.34147935431747894
2024-08-15 15:15:00, 0.30517962876604826
2024-08-15 15:16:00, 0.55008490950299
2024-08-15 15:17:00, 0.274713136579483
2024-08-15 15:18:00, 0.2647514501040935
2024-08-15 15:19:00, 0.2734814857618223
2024-08-15 15:20:00, 0.26455770058296735
2024-08-15 15:21:00, 0.5041731408967068
2024-08-15 15:22:00, 0.2922757711217697
2024-08-15 15:23:00, 0.6507214984384051
2024-08-15 15:24:00, 0.29300926233112556
2024-08-15 15:25:00, 0.2612543589876859
2024-08-15 15:26:00, 0.3299632904138593
2024-08-15 15:27:00, 0.3301140076812923
2024-08-15 15:28:00, 0.26207048422013135
2024-08-15 15:29:00, 0.32237007560930064
2024-08-15 15:30:00, 0.26869840489045316
2024-08-15 15:31:00, 0.2800330574381698
2024-08-15 15:32:00, 0.25612551450191284
2024-08-15 15:33:00, 0.2901659409857944
2024-08-15 15:34:00, 0.31480844169686173
2024-08-15 15:35:00, 0.32092364558482833
2024-08-15 15:36:00, 0.3319353038956717
2024-08-15 15:37:00, 0.492199934374142
2024-08-15 15:38:00, 0.3150618470061199
2024-08-15 15:39:00, 0.3177365984911439
2024-08-15 15:40:00, 0.32273673068855424
2024-08-15 15:41:00, 0.309497401835895
2024-08-15 15:42:00, 0.33113040756767814
2024-08-15 15:43:00, 0.7272959544544071
2024-08-15 15:44:00, 0.29871774991553607
2024-08-15 15:45:00, 0.32110341838074963
2024-08-15 15:46:00, 0.29829073724052974
2024-08-15 15:47:00, 0.32093937404542683
2024-08-15 15:48:00, 0.7609584620691505
2024-08-15 15:49:00, 0.3182001952701074
2024-08-15 15:50:00, 0.3030002182975766
2024-08-15 15:51:00, 0.31715408789607563
2024-08-15 15:52:00, 0.28651078563320737
2024-08-15 15:53:00, 0.2995321462413193
2024-08-15 15:54:00, 0.3364682164009366
2024-08-15 15:55:00, 0.30269720729422234
2024-08-15 15:56:00, 0.26808444162271905
2024-08-15 15:57:00, 0.3438747060290085
2024-08-15 15:58:00, 0.29316695880655075
2024-08-15 15:59:00, 0.30531277051340344
2024-08-15 16:00:00, 0.315985254583552
2024-08-15 16:01:00, 0.2979987452946361
2024-08-15 16:02:00, 0.3366160316119896
2024-08-15 16:03:00, 0.2530793899357604
2024-08-15 16:04:00, 0.31228315698624504
2024-08-15 16:05:00, 0.5635772612775289
2024-08-15 16:06:00, 0.3323914738201216
2024-08-15 16:07:00, 0.27358974244416845
2024-08-15 16:08:00, 0.2619848451068004
2024-08-15 16:09:00, 0.34190557534003907
2024-08-15 16:10:00, 0.25053794911980676
2024-08-15 16:11:00, 0.33935452491143436
2024-08-15 16:12:00, 0.3475764432905408
2024-08-15 16:13:00, 0.32982050132831586
2024-08-15 16:14:00, 0.3343374700424411
2024-08-15 16:15:00, 0.7777977786225734
2024-08-15 16:16:00, 0.2531702941479597
2024-08-15 16:17:00, 0.3202945673369253
2024-08-15 16:18:00, 0.3050342661306767
2024-08-15 16:19:00, 0.4922442885208955
2024-08-15 16:20:00, 0.330448042247538
2024-08-15 16:21:00, 0.3396287658537251
2024-08-15 16:22:00, 0.2819401857709629
2024-08-15 16:23:00, 0.289593514206263
2024-08-15 16:24:00, 0.3275468092519195
2024-08-15 16:25:00, 0.3494437877031336
2024-08-15 16:26:00, 0.3094340126526099
2024-08-15 16:27:00, 0.3230162625243609
2024-08-15 16:28:00, 0.2705747491506145
2024-08-15 16:29:00, 0.6920951106934774
2024-08-15 16:30:00, 0.7201132083869193
2024-08-15 16:31:00, 0.6499520583364753
2024-08-15 16:32:00, 0.27367771273388
2024-08-15 16:33:00, 0.34398625382926434
2024-08-15 16:34:00, 0.3448698201709361
2024-08-15 16:35:00, 0.26792526023064117
2024-08-15 16:36:00, 0.28312428709879645
2024-08-15 16:37:00, 0.28009289105154533
2024-08-15 16:38:00, 0.293089597231851
2024-08-15 16:39:00, 0.5502354016931225
2024-08-15 16:40:00, 0.31442079175126697
2024-08-15 16:41:00, 0.3180531555285625
2024-08-15 16:42:00, 0.3272767064666453
2024-08-15 16:43:00, 0.2505629306997583
2024-08-15 16:44:00, 0.2587062928602273
2024-08-15 16:45:00, 0.2658984876966256
2024-08-15 16:46:00, 0.3202634260941259
2024-08-15 16:47:00, 0.283946370088928
2024-08-15 16:48:00, 0.3020474595725239
2024-08-15 16:49:00, 0.7175509820080207
2024-08-15 16:50:00, 0.32924883054645937
2024-08-15 16:51:00, 0.26558015203337176
2024-08-15 16:52:00, 0.3042819320014922
2024-08-15 16:53:00, 0.344324129179877
2024-08-15 16:54:00, 0.534004228565768
2024-08-15 16:55:00, 0.324327870556805
2024-08-15 16:56:00, 0.2786870119994423
2024-08-15 16:57:00, 0.2913372454086848
2024-08-15 16:58:00, 0.275960104744895
2024-08-15 16:59:00, 0.29837932576415005
2024-08-15 17:00:00, 0.3327810625158362
2024-08-15 17:01:00, 0.2993518192792688
2024-08-15 17:02:00, 0.2514632873237332
2024-08-15 17:03:00, 0.34723883285621737
2024-08-15 17:04:00, 0.2567575583919284
2024-08-15 17:05:00, 0.6645215862072107
2024-08-15 17:06:00, 0.2850321130063821
2024-08-15 17:07:00, 0.2763998729206713
2024-08-15 17:08:00, 0.2853474073436103
2024-08-15 17:09:00, 0.34581979557070813
2024-08-15 17:10:00, 0.5596665092280587
2024-08-15 17:11:00, 0.8187629634043019
2024-08-15 17:12:00, 0.2784376469436643
2024-08-15 17:13:00, 0.31376322655041017
2024-08-15 17:14:00, 0.29692698097174497
2024-08-15 17:15:00, 0.6438755366199147
2024-08-15 17:16:00, 0.34660068267888317
2024-08-15 17:17:00, 0.29727632837355206
2024-08-15 17:18:00, 0.2502639215773567
2024-08-15 17:19:00, 0.27206621402055636
2024-08-15 17:20:00, 0.2760324697206983
2024-08-15 17:21:00, 0.32226782394566206
2024-08-15 17:22:00, 0.3153976171695935
2024-08-15 17:23:00, 0.2597747206698065
2024-08-15 17:24:00, 0.8041566440650753
2024-08-15 17:25:00, 0.2694629493572591
2024-08-15 17:26:00, 0.2929046906074747
2024-08-15 17:27:00, 0.7554057725309862
2024-08-15 17:28:00, 0.29762421918106435
2024-08-15 17:29:00, 0.31386773662545386
2024-08-15 17:30:00, 0.32713582587178325
2024-08-15 17:31:00, 0.2564894541707565
2024-08-15 17:32:00, 0.3082345949885246
2024-08-15 17:33:00, 0.32259492593943256
2024-08-15 17:34:00, 0.2865881205668727
2024-08-15 17:35:00, 0.7485997547739344
2024-08-15 17:36:00, 0.2714579635999735
2024-08-15 17:37:00, 0.29044642661276454
2024-08-15 17:38:00, 0.27688144354819716
2024-08-15 17:39:00, 0.3482148682070548
2024-08-15 17:40:00, 0.27243879580751645
2024-08-15 17:41:00, 0.3080801657501718
2024-08-15 17:42:00, 0.31628758159334236
2024-08-15 17:43:00, 0.2695792637443717
2024-08-15 17:44:00, 0.26305383988766795
2024-08-15 17:45:00, 0.272029536507436
2024-08-15 17:46:00, 0.2807933478169478
2024-08-15 17:47:00, 0.31780213108180855
2024-08-15 17:48:00, 0.29762925133378815
2024-08-15 17:49:00, 0.33274765670242273
2024-08-15 17:50:00, 0.33391407433369075
2024-08-15 17:51:00, 0.29743092640482577
2024-08-15 17:52:00, 0.31081602798313623
2024-08-15 17:53:00, 0.3497527203189397
2024-08-15 17:54:00, 0.2536830958334418
2024-08-15 17:55:00, 0.26405370892794444
2024-08-15 17:56:00, 0.27560691270588705
2024-08-15 17:57:00, 0.3383591687112385
2024-08-15 17:58:00, 0.7957386706003793
2024-08-15 17:59:00, 0.26162802834702903
2024-08-15 18:00:00, 0.6809179419190412
2024-08-15 18:01:00, 0.4998204101432091
2024-08-15 18:02:00, 0.40659578434800075
2024-08-15 18:03:00, 0.45610329865346977
2024-08-15 18:04:00, 0.4538277175388034
2024-08-15 18:05:00, 0.9106494669345442
2024-08-15 18:06:00, 0.4787552062747604
2024-08-15 18:07:00, 0.4511907604523822
2024-08-15 18:08:00, 0.40009798346241143
2024-08-15 18:09:00, 0.43386990384557206
2024-08-15 18:10:00, 0.4891979783540098
2024-08-15 18:11:00, 0.4124185601539575
2024-08-15 18:12:00, 0.46620396846128587
2024-08-15 18:13:00, 0.44476102345581997
2024-08-15 18:14:00, 0.46647851005945073
2024-08-15 18:15:00, 0.40048565049701546
2024-08-15 18:16:00, 0.46299512204019727
2024-08-15 18:17:00, 0.4603983474227964
2024-08-15 18:18:00, 0.8016989521689981
2024-08-15 18:19:00, 0.4354025766439316
2024-08-15 18:20:00, 0.4088289320186478
2024-08-15 18:21:00, 0.4255809279849466
2024-08-15 18:22:00, 0.4326003501904782
2024-08-15 18:23:00, 0.46758424192681225
2024-08-15 18:24:00, 0.4927871087132065
2024-08-15 18:25:00, 0.4600917697918416
2024-08-15 18:26:00, 0.46511345877394084
2024-08-15 18:27:00, 0.4609101838081322
2024-08-15 18:28:00, 0.9169349679659029
2024-08-15 18:29:00, 0.46030070327144296
2024-08-15 18:30:00, 0.4224223298302326
2024-08-15 18:31:00, 0.40562139556634813
2024-08-15 18:32:00, 0.42728434503810336
2024-08-15 18:33:00, 0.4362949277608029
2024-08-15 18:34:00, 0.4965561109445316
2024-08-15 18:35:00, 0.42260365886883916
2024-08-15 18:36:00, 0.4400189184679969
2024-08-15 18:37:00, 0.4728850800324811
2024-08-15 18:38:00, 0.4205528967939801
2024-08-15 18:39:00, 0.44809006869292617
2024-08-15 18:40:00, 0.4314559921050349
2024-08-15 18:41:00, 0.4128459503357738
2024-08-15 18:42:00, 0.41416853672599124
2024-08-15 18:43:00, 0.4291032069693281
2024-08-15 18:44:00, 0.443891488045623
2024-08-15 18:45:00, 0.46641760317085135
2024-08-15 18:46:00, 0.40489758695227723
2024-08-15 18:47:00, 0.4380570645703754
2024-08-15 18:48:00, 0.4056915204463882
2024-08-15 18:49:00, 0.41966405850206584
2024-08-15 18:50:00, 0.4779424188964125
2024-08-15 18:51:00, 0.4476760242814945
2024-08-15 18:52:00, 0.45585485043859736
2024-08-15 18:53:00, 0.4520410593023693
2024-08-15 18:54:00, 0.42062376130826307
2024-08-15 18:55:00, 0.4873288902559351
2024-08-15 18:56:00, 0.4345598472635629
2024-08-15 18:57:00, 0.4730051727420549
2024-08-15 18:58:00, 0.44848803468683074
2024-08-15 18:59:00, 0.489782111207556
2024-08-15 19:00:00, 0.6237381598865513
2024-08-15 19:01:00, 0.8491946590156135
2024-08-15 19:02:00, 0.5516742556424821
2024-08-15 19:03:00, 1.0016179772599187
2024-08-15 19:04:00, 1.0130770473319257
2024-08-15 19:05:00, 0.5693221663385598
2024-08-15 19:06:00, 0.7846613092751514
2024-08-15 19:07:00, 0.5756448170487749
2024-08-15 19:08:00, 0.5992407940924084
2024-08-15 19:09:00, 0.64291588158149
2024-08-15 19:10:00, 0.5908266773287224
2024-08-15 19:11:00, 0.8153563846718735
2024-08-15 19:12:00, 0.5821012285256202
2024-08-15 19:13:00, 0.5655798279012737
2024-08-15 19:14:00, 0.6165223261690904
2024-08-15 19:15:00, 0.5611671940530234
2024-08-15 19:16:00, 0.5669703957800599
2024-08-15 19:17:00, 0.6375867967543732
2024-08-15 19:18:00, 0.5524106558247123
2024-08-15 19:19:00, 0.8897612176163521
2024-08-15 19:20:00, 0.5930880065802828
2024-08-15 19:21:00, 0.5670999718467338
2024-08-15 19:22:00, 0.6320000960164572
2024-08-15 19:23:00, 0.6493629206954241
2024-08-15 19:24:00, 0.6051206262082625
2024-08-15 19:25:00, 0.6279460747255804
2024-08-15 19:26:00, 0.6217385769740977
2024-08-15 19:27:00, 0.5723030589343767
2024-08-15 19:28:00, 0.6309492614556801
2024-08-15 19:29:00, 0.5943806477988154
2024-08-15 19:30:00, 0.6240955216362574
2024-08-15 19:31:00, 0.632146337849639
2024-08-15 19:32:00, 1.0798660955730761
2024-08-15 19:33:00, 0.6435135875878242
2024-08-15 19:34:00, 0.5989681188403209
2024-08-15 19:35:00, 0.6354658173916753
2024-08-15 19:36:00, 0.5533495260495345
2024-08-15 19:37:00, 0.5543423011417066
2024-08-15 19:38:00, 0.5571162668336218
2024-08-15 19:39:00, 0.626218994682391
2024-08-15 19:40:00, 0.5751665380662002
2024-08-15 19:41:00, 0.5605274508803371
2024-08-15 19:42:00, 0.6266924948683639
2024-08-15 19:43:00, 0.8797086391132378
2024-08-15 19:44:00, 0.6471703578601327
2024-08-15 19:45:00, 0.5706503092202324
2024-08-15 19:46:00, 0.5708916721558518
2024-08-15 19:47:00, 0.5597438050817383
2024-08-15 19:48:00, 0.5734601801496975
2024-08-15 19:49:00, 0.631723264169908
2024-08-15 19:50:00, 0.59716409499118
2024-08-15 19:51:00, 0.6206656940491369
2024-08-15 19:52:00, 0.6461510382241051
2024-08-15 19:53:00, 0.5829063752307122
2024-08-15 19:54:00, 0.5951417185753933
2024-08-15 19:55:00, 0.5965652137174089
2024-08-15 19:56:00, 0.5647762470509996
2024-08-15 19:57:00, 0.5509156473671267
2024-08-15 19:58:00, 0.611996179422935
2024-08-15 19:59:00, 0.5922624514253595
2024-08-15 20:00:00, 0.7831920390941163
2024-08-15 20:01:00, 0.7392192325150133
2024-08-15 20:02:00, 0.7694484225375371
2024-08-15 20:03:00, 0.7229304909071759
2024-08-15 20:04:00, 0.7614229608250067
2024-08-15 20:05:00, 0.7780813619037206
2024-08-15 20:06:00, 0.7677182453061979
2024-08-15 20:07:00, 0.7174472900339721
2024-08-15 20:08:00, 0.7958597801990015
2024-08-15 20:09:00, 0.748103896852252
2024-08-15 20:10:00, 0.7065357563795996
2024-08-15 20:11:00, 0.7384272594893271
2024-08-15 20:12:00, 0.7629131949349488
2024-08-15 20:13:00, 0.7594989791063129
2024-08-15 20:14:00, 0.7861315187318232
2024-08-15 20:15:00, 0.7544243711126422
2024-08-15 20:16:00, 0.7598307443006898
2024-08-15 20:17:00, 1.0999020888507522
2024-08-15 20:18:00, 0.7917243416978986
