2024-08-22 10:09:00, 0.24066859225362003
2024-08-22 10:10:00, 0.17125547335713043
2024-08-22 10:11:00, 0.248435874538473
2024-08-22 10:12:00, 0.1844695441904231
2024-08-22 10:13:00, 0.5431530870713829
2024-08-22 10:14:00, 0.222264035658288
2024-08-22 10:15:00, 0.6275485161194483
2024-08-22 10:16:00, 0.15724995665246988
2024-08-22 10:17:00, 0.18912680035518786
2024-08-22 10:18:00, 0.24330475444440364
2024-08-22 10:19:00, 0.15855996132869815
2024-08-22 10:20:00, 0.48810560793861524
2024-08-22 10:21:00, 0.16251758110008271
2024-08-22 10:22:00, 0.23174149958222895
2024-08-22 10:23:00, 0.23462288221946503
2024-08-22 10:24:00, 0.23951354049413598
2024-08-22 10:25:00, 0.17250808661758013
2024-08-22 10:26:00, 0.22377711240310566
2024-08-22 10:27:00, 0.1796191278801028
2024-08-22 10:28:00, 0.5295345442993096
2024-08-22 10:29:00, 0.2266359980087682
2024-08-22 10:30:00, 0.20861647105006842
2024-08-22 10:31:00, 0.6283739236613389
2024-08-22 10:32:00, 0.17641889620710582
2024-08-22 10:33:00, 0.21851056506928002
2024-08-22 10:34:00, 0.17715783021296733
2024-08-22 10:35:00, 0.23915012831625249
2024-08-22 10:36:00, 0.17848204126819545
2024-08-22 10:37:00, 0.22660087429884412
2024-08-22 10:38:00, 0.16343042733482643
2024-08-22 10:39:00, 0.19761526748881997
2024-08-22 10:40:00, 0.2266481437205206
2024-08-22 10:41:00, 0.15293642949535396
2024-08-22 10:42:00, 0.24834036579478141
2024-08-22 10:43:00, 0.2371153750294041
2024-08-22 10:44:00, 0.4060338362530068
2024-08-22 10:45:00, 0.21052579859226
2024-08-22 10:46:00, 0.2007638918132952
2024-08-22 10:47:00, 0.17442864414882878
2024-08-22 10:48:00, 0.23819257530218474
2024-08-22 10:49:00, 0.21283069211823039
2024-08-22 10:50:00, 0.5228077200986793
2024-08-22 10:51:00, 0.19747122857534494
2024-08-22 10:52:00, 0.23642332976193553
2024-08-22 10:53:00, 0.18524600728333773
2024-08-22 10:54:00, 0.18628569002413278
2024-08-22 10:55:00, 0.15302577007326806
2024-08-22 10:56:00, 0.150842967279018
2024-08-22 10:57:00, 0.22159051558962267
2024-08-22 10:58:00, 0.17718837835350545
2024-08-22 10:59:00, 0.22584780425478967
2024-08-22 11:00:00, 0.15202295715906333
2024-08-22 11:01:00, 0.177888348783033
2024-08-22 11:02:00, 0.17849107366594302
2024-08-22 11:03:00, 0.17684433809669514
2024-08-22 11:04:00, 0.19971853406076429
2024-08-22 11:05:00, 0.22696656270855786
2024-08-22 11:06:00, 0.18627319418754784
2024-08-22 11:07:00, 0.18736194780567372
2024-08-22 11:08:00, 0.17961789017280422
2024-08-22 11:09:00, 0.17980916160024735
2024-08-22 11:10:00, 0.6451855452931983
2024-08-22 11:11:00, 0.18244818881849537
2024-08-22 11:12:00, 0.217287339105953
2024-08-22 11:13:00, 0.24376213332497176
2024-08-22 11:14:00, 0.24757870210303135
2024-08-22 11:15:00, 0.5274537474044066
2024-08-22 11:16:00, 0.15139806719090912
2024-08-22 11:17:00, 0.2299496665174671
2024-08-22 11:18:00, 0.22487425739523786
2024-08-22 11:19:00, 0.2353033425268461
2024-08-22 11:20:00, 0.21953344892611443
2024-08-22 11:21:00, 0.1807720610715533
2024-08-22 11:22:00, 0.1779591501548042
2024-08-22 11:23:00, 0.20279928068859399
2024-08-22 11:24:00, 0.23738339634190647
2024-08-22 11:25:00, 0.39744973806483963
2024-08-22 11:26:00, 0.177034761144296
2024-08-22 11:27:00, 0.24999860587104977
2024-08-22 11:28:00, 0.1953342845043023
2024-08-22 11:29:00, 0.19553373030870108
2024-08-22 11:30:00, 0.16379271558012257
2024-08-22 11:31:00, 0.21043235650993664
2024-08-22 11:32:00, 0.20350868443774237
2024-08-22 11:33:00, 0.19289353342727814
2024-08-22 11:34:00, 0.46214992528957566
2024-08-22 11:35:00, 0.22949127145994067
2024-08-22 11:36:00, 0.16837921882873902
2024-08-22 11:37:00, 0.1963764484687669
2024-08-22 11:38:00, 0.20974366382388915
2024-08-22 11:39:00, 0.17288559836696474
2024-08-22 11:40:00, 0.4960638587411318
2024-08-22 11:41:00, 0.16942564460354242
2024-08-22 11:42:00, 0.1925927978914448
2024-08-22 11:43:00, 0.2212540110479703
2024-08-22 11:44:00, 0.4601107767107601
2024-08-22 11:45:00, 0.22542485763347125
2024-08-22 11:46:00, 0.24109351335146473
2024-08-22 11:47:00, 0.16332231326309093
2024-08-22 11:48:00, 0.21301421146627728
2024-08-22 11:49:00, 0.2299984728063985
2024-08-22 11:50:00, 0.47270000082467567
2024-08-22 11:51:00, 0.1634736057185329
2024-08-22 11:52:00, 0.7085854095334743
2024-08-22 11:53:00, 0.1559018195079923
2024-08-22 11:54:00, 0.1797300879171318
2024-08-22 11:55:00, 0.24407252673674973
2024-08-22 11:56:00, 0.1736200787187691
2024-08-22 11:57:00, 0.21721979593203428
2024-08-22 11:58:00, 0.41214021545485
2024-08-22 11:59:00, 0.650399213535529
2024-08-22 12:00:00, 0.2133896270554834
2024-08-22 12:01:00, 0.1534573837073406
2024-08-22 12:02:00, 0.16225546925855308
2024-08-22 12:03:00, 0.15180425551143858
2024-08-22 12:04:00, 0.18947135205423904
2024-08-22 12:05:00, 0.22269656108988367
2024-08-22 12:06:00, 0.17704115935771975
2024-08-22 12:07:00, 0.1538040445041346
2024-08-22 12:08:00, 0.22079005347428898
2024-08-22 12:09:00, 0.1713892858425943
2024-08-22 12:10:00, 0.22455047929573294
2024-08-22 12:11:00, 0.21670096795228172
2024-08-22 12:12:00, 0.18803515530698306
2024-08-22 12:13:00, 0.17041222797961766
2024-08-22 12:14:00, 0.2072040368862243
2024-08-22 12:15:00, 0.2414980914758268
2024-08-22 12:16:00, 0.20977994441948936
2024-08-22 12:17:00, 0.19417316838889098
2024-08-22 12:18:00, 0.17179953139889031
2024-08-22 12:19:00, 0.24293629448642512
2024-08-22 12:20:00, 0.45807143947083684
2024-08-22 12:21:00, 0.24272402662268772
2024-08-22 12:22:00, 0.2353069585370105
2024-08-22 12:23:00, 0.19930798083919565
2024-08-22 12:24:00, 0.203169939561526
2024-08-22 12:25:00, 0.21810364055314943
2024-08-22 12:26:00, 0.16727025752724686
2024-08-22 12:27:00, 0.21493729277073736
2024-08-22 12:28:00, 0.18211614812380203
2024-08-22 12:29:00, 0.22755244882217077
2024-08-22 12:30:00, 0.21242807770848215
2024-08-22 12:31:00, 0.1679677666336142
2024-08-22 12:32:00, 0.17413224939219923
2024-08-22 12:33:00, 0.18729356869505587
2024-08-22 12:34:00, 0.1503608408253504
2024-08-22 12:35:00, 0.4716070677868617
2024-08-22 12:36:00, 0.19031326547612645
2024-08-22 12:37:00, 0.24699996905641092
2024-08-22 12:38:00, 0.17424384381176083
2024-08-22 12:39:00, 0.22523286806004744
2024-08-22 12:40:00, 0.19993111134810684
2024-08-22 12:41:00, 0.2054660559192431
2024-08-22 12:42:00, 0.20028195491475131
2024-08-22 12:43:00, 0.1588921294272117
2024-08-22 12:44:00, 0.16913947620036607
2024-08-22 12:45:00, 0.19806251895269578
2024-08-22 12:46:00, 0.194774292140934
2024-08-22 12:47:00, 0.2402151847828546
2024-08-22 12:48:00, 0.18091204494200808
2024-08-22 12:49:00, 0.19737685295134155
2024-08-22 12:50:00, 0.17382626183174657
2024-08-22 12:51:00, 0.23187827788896415
2024-08-22 12:52:00, 0.2052509586150774
2024-08-22 12:53:00, 0.19199506270703284
2024-08-22 12:54:00, 0.15834059481561202
2024-08-22 12:55:00, 0.5240648764276803
2024-08-22 12:56:00, 0.598071375650661
2024-08-22 12:57:00, 0.17725450424905603
2024-08-22 12:58:00, 0.19196304995813682
2024-08-22 12:59:00, 0.19781730203926512
2024-08-22 13:00:00, 0.33201923131295386
2024-08-22 13:01:00, 0.25085527951438846
2024-08-22 13:02:00, 0.30913029471328407
2024-08-22 13:03:00, 0.3177583162219485
2024-08-22 13:04:00, 0.3249301523582355
2024-08-22 13:05:00, 0.28334116242911833
2024-08-22 13:06:00, 0.6939755426803056
2024-08-22 13:07:00, 0.3073041447233649
2024-08-22 13:08:00, 0.3235285099081465
2024-08-22 13:09:00, 0.2793675936992779
2024-08-22 13:10:00, 0.34183078449321974
2024-08-22 13:11:00, 0.2973553693310867
2024-08-22 13:12:00, 0.30585875711142524
2024-08-22 13:13:00, 0.3486275957600944
2024-08-22 13:14:00, 0.33522479159596646
2024-08-22 13:15:00, 0.25513334839896007
2024-08-22 13:16:00, 0.29698188808667014
2024-08-22 13:17:00, 0.33564595841744965
2024-08-22 13:18:00, 0.32008598572509317
2024-08-22 13:19:00, 0.29755826210237163
2024-08-22 13:20:00, 0.31284077086959616
2024-08-22 13:21:00, 0.3103666033066508
2024-08-22 13:22:00, 0.2884628748535235
2024-08-22 13:23:00, 0.3242087467786555
2024-08-22 13:24:00, 0.27236897505764135
2024-08-22 13:25:00, 0.30484061565751686
2024-08-22 13:26:00, 0.3106731157392719
2024-08-22 13:27:00, 0.33199782167660663
2024-08-22 13:28:00, 0.31590602639163473
2024-08-22 13:29:00, 0.493976451899739
2024-08-22 13:30:00, 0.26085537714482615
2024-08-22 13:31:00, 0.33437661824915815
2024-08-22 13:32:00, 0.31182261594788185
2024-08-22 13:33:00, 0.7594832552197969
2024-08-22 13:34:00, 0.7052762218184934
2024-08-22 13:35:00, 0.3077474760742732
2024-08-22 13:36:00, 0.48291248606016635
2024-08-22 13:37:00, 0.34446776628967507
2024-08-22 13:38:00, 0.31676479055237716
2024-08-22 13:39:00, 0.3087598859640192
2024-08-22 13:40:00, 0.4902309761619181
2024-08-22 13:41:00, 0.28763994265817616
2024-08-22 13:42:00, 0.2909223027397682
2024-08-22 13:43:00, 0.5485558020329084
2024-08-22 13:44:00, 0.26666323832862804
2024-08-22 13:45:00, 0.2659717573431152
2024-08-22 13:46:00, 0.26468173873675477
2024-08-22 13:47:00, 0.2981588429754589
2024-08-22 13:48:00, 0.26905275224535335
2024-08-22 13:49:00, 0.30193598772929436
2024-08-22 13:50:00, 0.2562999850229922
2024-08-22 13:51:00, 0.29578952597331654
2024-08-22 13:52:00, 0.33613335222889823
2024-08-22 13:53:00, 0.2629971656617906
2024-08-22 13:54:00, 0.29700537795301907
2024-08-22 13:55:00, 0.2509112418776914
2024-08-22 13:56:00, 0.33796695510176294
2024-08-22 13:57:00, 0.25286271505421665
2024-08-22 13:58:00, 0.3384716089675034
2024-08-22 13:59:00, 0.30116873277030315
2024-08-22 14:00:00, 0.328117626692894
2024-08-22 14:01:00, 0.3201246053756807
2024-08-22 14:02:00, 0.28248090960549044
2024-08-22 14:03:00, 0.2687101998801278
2024-08-22 14:04:00, 0.3481036998177123
2024-08-22 14:05:00, 0.32511429488080873
2024-08-22 14:06:00, 0.3372359040793155
2024-08-22 14:07:00, 0.2912736786738644
2024-08-22 14:08:00, 0.29635760064437267
2024-08-22 14:09:00, 0.33503640211299796
2024-08-22 14:10:00, 0.2995325648643211
2024-08-22 14:11:00, 0.29267560920018726
2024-08-22 14:12:00, 0.2519328256429191
2024-08-22 14:13:00, 0.3193913592638947
2024-08-22 14:14:00, 0.2795257438636276
2024-08-22 14:15:00, 0.2977575396817673
2024-08-22 14:16:00, 0.2700521024863463
2024-08-22 14:17:00, 0.25267835366906083
2024-08-22 14:18:00, 0.3494980074447884
2024-08-22 14:19:00, 0.26416587025126503
2024-08-22 14:20:00, 0.29805491679161306
2024-08-22 14:21:00, 0.2877576880125417
2024-08-22 14:22:00, 0.3060623410485337
2024-08-22 14:23:00, 0.33196576454229665
2024-08-22 14:24:00, 0.31999014357684047
2024-08-22 14:25:00, 0.25167468539870264
2024-08-22 14:26:00, 0.25375549132891045
2024-08-22 14:27:00, 0.3288321689326747
2024-08-22 14:28:00, 0.3479088168406962
2024-08-22 14:29:00, 0.2623569260428744
2024-08-22 14:30:00, 0.3365675198896292
2024-08-22 14:31:00, 0.27203232893246426
2024-08-22 14:32:00, 0.3493899140575611
2024-08-22 14:33:00, 0.25361549928222854
2024-08-22 14:34:00, 0.30796674652523537
2024-08-22 14:35:00, 0.6653093867658529
2024-08-22 14:36:00, 0.3241450712790079
2024-08-22 14:37:00, 0.7201301877939789
2024-08-22 14:38:00, 0.2933350554966732
2024-08-22 14:39:00, 0.28951196030530746
2024-08-22 14:40:00, 0.6392596011972301
2024-08-22 14:41:00, 0.32701938288508237
2024-08-22 14:42:00, 0.27556819647088715
2024-08-22 14:43:00, 0.27557765835340925
2024-08-22 14:44:00, 0.2712899224403979
2024-08-22 14:45:00, 0.34255319203427465
2024-08-22 14:46:00, 0.2600294624573691
2024-08-22 14:47:00, 0.2606620426406933
2024-08-22 14:48:00, 0.33706223533084756
2024-08-22 14:49:00, 0.5972827731568062
2024-08-22 14:50:00, 0.33341869454705125
2024-08-22 14:51:00, 0.3238914609450374
2024-08-22 14:52:00, 0.30091706872647145
2024-08-22 14:53:00, 0.3050124705821197
2024-08-22 14:54:00, 0.8044351368615018
2024-08-22 14:55:00, 0.2666208345764119
2024-08-22 14:56:00, 0.34845063661373255
2024-08-22 14:57:00, 0.287868623913873
2024-08-22 14:58:00, 0.2745875637363428
2024-08-22 14:59:00, 0.32493092949366353
2024-08-22 15:00:00, 0.3089170350550427
2024-08-22 15:01:00, 0.34410981408921953
2024-08-22 15:02:00, 0.32912032781767303
2024-08-22 15:03:00, 0.2509033173766318
2024-08-22 15:04:00, 0.321693583241245
2024-08-22 15:05:00, 0.5128010831414151
2024-08-22 15:06:00, 0.3406995981045044
2024-08-22 15:07:00, 0.2976715939525753
2024-08-22 15:08:00, 0.3336681149199363
2024-08-22 15:09:00, 0.33425450592957207
2024-08-22 15:10:00, 0.7318798038298499
2024-08-22 15:11:00, 0.292637840148233
2024-08-22 15:12:00, 0.30971380389923325
2024-08-22 15:13:00, 0.6732727151845408
2024-08-22 15:14:00, 0.2703645009056528
2024-08-22 15:15:00, 0.30158302970117074
2024-08-22 15:16:00, 0.3455120310512197
2024-08-22 15:17:00, 0.34980662535992946
2024-08-22 15:18:00, 0.3025296240219364
2024-08-22 15:19:00, 0.28863923782447454
2024-08-22 15:20:00, 0.26903284882832246
2024-08-22 15:21:00, 0.2598327904702997
2024-08-22 15:22:00, 0.33893497415179596
2024-08-22 15:23:00, 0.288440563507183
2024-08-22 15:24:00, 0.25267782827508023
2024-08-22 15:25:00, 0.28992772468686484
2024-08-22 15:26:00, 0.2577685679186961
2024-08-22 15:27:00, 0.3025209733196678
2024-08-22 15:28:00, 0.3322269052183352
2024-08-22 15:29:00, 0.7880406833946249
2024-08-22 15:30:00, 0.33375805647743456
2024-08-22 15:31:00, 0.6213531756884376
2024-08-22 15:32:00, 0.27491089476743163
2024-08-22 15:33:00, 0.2959448291124782
2024-08-22 15:34:00, 0.5564780421755553
2024-08-22 15:35:00, 0.2676597378612702
2024-08-22 15:36:00, 0.2838586160438143
2024-08-22 15:37:00, 0.25279133710699064
2024-08-22 15:38:00, 0.3289676050492608
2024-08-22 15:39:00, 0.3416122342551907
2024-08-22 15:40:00, 0.27954818977158624
2024-08-22 15:41:00, 0.2912996528652879
2024-08-22 15:42:00, 0.2667679265073177
2024-08-22 15:43:00, 0.28739363058228173
2024-08-22 15:44:00, 0.3454626617126296
2024-08-22 15:45:00, 0.5898098691513838
2024-08-22 15:46:00, 0.5460211791690125
2024-08-22 15:47:00, 0.2634903372692112
2024-08-22 15:48:00, 0.25427154088579307
2024-08-22 15:49:00, 0.298304973305008
2024-08-22 15:50:00, 0.26210853897373
2024-08-22 15:51:00, 0.3298536331202166
2024-08-22 15:52:00, 0.25343520168951444
2024-08-22 15:53:00, 0.7030569423640916
2024-08-22 15:54:00, 0.28135378834627106
2024-08-22 15:55:00, 0.2516047328833585
2024-08-22 15:56:00, 0.31587839965365966
2024-08-22 15:57:00, 0.7421635577091343
2024-08-22 15:58:00, 0.3223633673146814
2024-08-22 15:59:00, 0.34535683301241943
2024-08-22 16:00:00, 0.2622597846458104
2024-08-22 16:01:00, 0.6161669130348796
2024-08-22 16:02:00, 0.25043032689519995
2024-08-22 16:03:00, 0.32216891096411027
2024-08-22 16:04:00, 0.31405953062452796
2024-08-22 16:05:00, 0.27584717231254374
2024-08-22 16:06:00, 0.3330501435526908
2024-08-22 16:07:00, 0.2600685871126968
2024-08-22 16:08:00, 0.3251845168340981
2024-08-22 16:09:00, 0.3156135646490048
2024-08-22 16:10:00, 0.303194407757547
2024-08-22 16:11:00, 0.30510794456708273
2024-08-22 16:12:00, 0.33782799493034904
2024-08-22 16:13:00, 0.54146885803356
2024-08-22 16:14:00, 0.33645094322255886
2024-08-22 16:15:00, 0.33810904238928313
2024-08-22 16:16:00, 0.2902780769091444
2024-08-22 16:17:00, 0.5446121358826516
2024-08-22 16:18:00, 0.5674086607172568
2024-08-22 16:19:00, 0.28935461051644285
2024-08-22 16:20:00, 0.2881883250076692
2024-08-22 16:21:00, 0.733565300300488
2024-08-22 16:22:00, 0.3217176051441678
2024-08-22 16:23:00, 0.3001412579951357
2024-08-22 16:24:00, 0.5536910266227892
2024-08-22 16:25:00, 0.34600493455420794
2024-08-22 16:26:00, 0.3102895884627144
2024-08-22 16:27:00, 0.2896132479568469
2024-08-22 16:28:00, 0.2694383172877134
2024-08-22 16:29:00, 0.26113108096348053
2024-08-22 16:30:00, 0.3109012382999684
2024-08-22 16:31:00, 0.2769573193566137
2024-08-22 16:32:00, 0.7770144604807431
2024-08-22 16:33:00, 0.3244016579148242
2024-08-22 16:34:00, 0.28961615419357506
2024-08-22 16:35:00, 0.3094221535322513
2024-08-22 16:36:00, 0.25473359299348874
2024-08-22 16:37:00, 0.3317153692526469
2024-08-22 16:38:00, 0.28154708437208514
2024-08-22 16:39:00, 0.781084440226296
2024-08-22 16:40:00, 0.2965946921485634
2024-08-22 16:41:00, 0.282156519537632
2024-08-22 16:42:00, 0.2501354795221048
2024-08-22 16:43:00, 0.31912186404506815
2024-08-22 16:44:00, 0.3300635776024101
2024-08-22 16:45:00, 0.34839630230893653
2024-08-22 16:46:00, 0.26164223652558827
2024-08-22 16:47:00, 0.3421332772221347
2024-08-22 16:48:00, 0.31840153273027283
2024-08-22 16:49:00, 0.3261393881824431
2024-08-22 16:50:00, 0.3207016099159644
2024-08-22 16:51:00, 0.3415402197331048
2024-08-22 16:52:00, 0.33128724821032896
2024-08-22 16:53:00, 0.3318887356944615
2024-08-22 16:54:00, 0.28738797035230934
2024-08-22 16:55:00, 0.34335592228801703
2024-08-22 16:56:00, 0.3120733458189165
2024-08-22 16:57:00, 0.28596673149610763
2024-08-22 16:58:00, 0.3266821742081361
2024-08-22 16:59:00, 0.3282485504843178
2024-08-22 17:00:00, 0.34703541240043045
2024-08-22 17:01:00, 0.50806705490072
2024-08-22 17:02:00, 0.2855130956979198
2024-08-22 17:03:00, 0.3290023325424427
2024-08-22 17:04:00, 0.754223687378069
2024-08-22 17:05:00, 0.32927283899670395
2024-08-22 17:06:00, 0.33518677143488185
2024-08-22 17:07:00, 0.30588468056835844
2024-08-22 17:08:00, 0.2927117318143687
2024-08-22 17:09:00, 0.2538081650734799
2024-08-22 17:10:00, 0.2719659592052744
2024-08-22 17:11:00, 0.2670778124788117
2024-08-22 17:12:00, 0.3255110359527255
2024-08-22 17:13:00, 0.299877090058162
2024-08-22 17:14:00, 0.3102386833306425
2024-08-22 17:15:00, 0.33515129047764003
2024-08-22 17:16:00, 0.3079780787526751
2024-08-22 17:17:00, 0.344396487730944
2024-08-22 17:18:00, 0.2988522241070729
2024-08-22 17:19:00, 0.3391285903590425
2024-08-22 17:20:00, 0.3109072010379386
2024-08-22 17:21:00, 0.30939320623145083
2024-08-22 17:22:00, 0.25113175589805153
2024-08-22 17:23:00, 0.2835709729130947
2024-08-22 17:24:00, 0.5088734204254922
2024-08-22 17:25:00, 0.26479509216513597
2024-08-22 17:26:00, 0.6588711557430063
2024-08-22 17:27:00, 0.2806595789512307
2024-08-22 17:28:00, 0.34032889515295733
2024-08-22 17:29:00, 0.27531807202312497
2024-08-22 17:30:00, 0.29899082184933945
2024-08-22 17:31:00, 0.3373734730093451
2024-08-22 17:32:00, 0.34684885475271166
2024-08-22 17:33:00, 0.314193714186617
2024-08-22 17:34:00, 0.2857271849191931
2024-08-22 17:35:00, 0.32577379176838556
2024-08-22 17:36:00, 0.285226773673307
2024-08-22 17:37:00, 0.3108955121270915
2024-08-22 17:38:00, 0.2998987019572277
2024-08-22 17:39:00, 0.3159534348509194
2024-08-22 17:40:00, 0.30677114506647507
2024-08-22 17:41:00, 0.3055538595350028
2024-08-22 17:42:00, 0.2818158565183453
2024-08-22 17:43:00, 0.3081143932346564
2024-08-22 17:44:00, 0.7660782256809227
2024-08-22 17:45:00, 0.26740601025543687
2024-08-22 17:46:00, 0.7173968481525281
2024-08-22 17:47:00, 0.2593861949967869
2024-08-22 17:48:00, 0.2532016985427924
2024-08-22 17:49:00, 0.30502796961521317
2024-08-22 17:50:00, 0.2559279832518574
2024-08-22 17:51:00, 0.301557630869311
2024-08-22 17:52:00, 0.6588731935850394
2024-08-22 17:53:00, 0.7017794817707426
2024-08-22 17:54:00, 0.33683187079381827
2024-08-22 17:55:00, 0.28706603262021047
2024-08-22 17:56:00, 0.28794359468170505
2024-08-22 17:57:00, 0.3495118358824823
2024-08-22 17:58:00, 0.3451871947420466
2024-08-22 17:59:00, 0.34100603252141237
2024-08-22 18:00:00, 0.478379900664584
2024-08-22 18:01:00, 0.4390641706994817
2024-08-22 18:02:00, 0.4186517483564141
2024-08-22 18:03:00, 0.4252476313001098
2024-08-22 18:04:00, 0.48280458114255254
2024-08-22 18:05:00, 0.4419604405098341
2024-08-22 18:06:00, 0.4747528453089848
2024-08-22 18:07:00, 0.45340960962678806
2024-08-22 18:08:00, 0.48323164812804575
2024-08-22 18:09:00, 0.4488953596906894
2024-08-22 18:10:00, 0.6892538093042736
2024-08-22 18:11:00, 0.4925747659021141
2024-08-22 18:12:00, 0.44391106066872715
2024-08-22 18:13:00, 0.4203753009441822
2024-08-22 18:14:00, 0.4657948335930069
2024-08-22 18:15:00, 0.44944008262295365
2024-08-22 18:16:00, 0.4816715502435884
2024-08-22 18:17:00, 0.4446100313924454
2024-08-22 18:18:00, 0.4260255074294897
2024-08-22 18:19:00, 0.45082787454475515
2024-08-22 18:20:00, 0.46276757515236044
2024-08-22 18:21:00, 0.4815233364100584
2024-08-22 18:22:00, 0.49377240345438395
2024-08-22 18:23:00, 0.4496590145345403
2024-08-22 18:24:00, 0.4659512981970215
2024-08-22 18:25:00, 0.4317637774019207
2024-08-22 18:26:00, 0.4937329967471248
2024-08-22 18:27:00, 0.7067607524724275
2024-08-22 18:28:00, 0.4537759317351229
2024-08-22 18:29:00, 0.7519777119962634
2024-08-22 18:30:00, 0.4450953007387743
2024-08-22 18:31:00, 0.48878121195039315
2024-08-22 18:32:00, 0.4173572936680431
2024-08-22 18:33:00, 0.49944585302783995
2024-08-22 18:34:00, 0.44703766407788964
2024-08-22 18:35:00, 0.49255236808875463
2024-08-22 18:36:00, 0.453865449729989
2024-08-22 18:37:00, 0.4891423584369529
2024-08-22 18:38:00, 0.4184203156189029
2024-08-22 18:39:00, 0.4815824623159667
2024-08-22 18:40:00, 0.8891390796824974
2024-08-22 18:41:00, 0.49119926826326255
2024-08-22 18:42:00, 0.4787824068619221
2024-08-22 18:43:00, 0.48474710171795166
2024-08-22 18:44:00, 0.48143665256432855
2024-08-22 18:45:00, 0.4605651653124792
2024-08-22 18:46:00, 0.4597627273807492
2024-08-22 18:47:00, 0.9559353363081081
2024-08-22 18:48:00, 0.4452905528099275
2024-08-22 18:49:00, 0.7527645389993461
2024-08-22 18:50:00, 0.4125199387235495
2024-08-22 18:51:00, 0.8254247384889946
2024-08-22 18:52:00, 0.4398924554362943
2024-08-22 18:53:00, 0.4554118202122748
2024-08-22 18:54:00, 0.4556586285777257
2024-08-22 18:55:00, 0.48732497252941365
2024-08-22 18:56:00, 0.4584117928517211
2024-08-22 18:57:00, 0.4318868874402346
2024-08-22 18:58:00, 0.47930505209429014
2024-08-22 18:59:00, 0.49584101216130494
2024-08-22 19:00:00, 0.5576298543981224
2024-08-22 19:01:00, 1.003662953170191
2024-08-22 19:02:00, 0.5579172241768209
2024-08-22 19:03:00, 0.6486577860765206
2024-08-22 19:04:00, 0.6248047550341366
2024-08-22 19:05:00, 0.7928212915809522
2024-08-22 19:06:00, 0.9209497853871161
2024-08-22 19:07:00, 0.5755536289009907
2024-08-22 19:08:00, 0.6322638430613426
2024-08-22 19:09:00, 0.5569812773470498
2024-08-22 19:10:00, 0.5792787663260853
2024-08-22 19:11:00, 0.6263010628183437
2024-08-22 19:12:00, 0.5851877100458835
2024-08-22 19:13:00, 0.5986019459035811
2024-08-22 19:14:00, 0.6093734623343008
2024-08-22 19:15:00, 0.5715794797548991
2024-08-22 19:16:00, 0.5558594193023609
2024-08-22 19:17:00, 0.5808725250994249
2024-08-22 19:18:00, 0.5536987052139342
2024-08-22 19:19:00, 0.6418859520691489
2024-08-22 19:20:00, 0.625241471058787
2024-08-22 19:21:00, 0.5732614111988974
2024-08-22 19:22:00, 0.6418920879591717
2024-08-22 19:23:00, 0.61562717062039
2024-08-22 19:24:00, 1.015120993016703
2024-08-22 19:25:00, 0.5534213560104737
2024-08-22 19:26:00, 0.6424900357423383
2024-08-22 19:27:00, 0.5669114843142323
2024-08-22 19:28:00, 0.5583217501696602
2024-08-22 19:29:00, 0.6136447491205664
2024-08-22 19:30:00, 0.5660463131507616
2024-08-22 19:31:00, 0.5540112783677686
2024-08-22 19:32:00, 0.5603270628685824
2024-08-22 19:33:00, 0.6257016707188612
2024-08-22 19:34:00, 0.5632612037068587
2024-08-22 19:35:00, 0.6186363798081832
2024-08-22 19:36:00, 0.6240838210189043
2024-08-22 19:37:00, 0.5997460849722722
2024-08-22 19:38:00, 0.5702119182808163
2024-08-22 19:39:00, 0.5542353080630513
2024-08-22 19:40:00, 0.635038753930304
2024-08-22 19:41:00, 0.6021763701826163
2024-08-22 19:42:00, 0.6439568654186419
2024-08-22 19:43:00, 0.6421201657595678
2024-08-22 19:44:00, 0.6003880457824067
2024-08-22 19:45:00, 0.6435850094308936
2024-08-22 19:46:00, 0.5980537818309509
2024-08-22 19:47:00, 0.9594452149586609
2024-08-22 19:48:00, 0.8420545019380388
2024-08-22 19:49:00, 0.5914144570598374
2024-08-22 19:50:00, 0.6420513226774338
2024-08-22 19:51:00, 0.6199320818201707
2024-08-22 19:52:00, 0.5656140557068456
2024-08-22 19:53:00, 0.5763551488332824
2024-08-22 19:54:00, 0.5905443365255284
2024-08-22 19:55:00, 0.6364918975986327
2024-08-22 19:56:00, 0.5822876106562275
2024-08-22 19:57:00, 0.9741895300718999
2024-08-22 19:58:00, 0.6416060435724644
2024-08-22 19:59:00, 0.6109907577017393
2024-08-22 20:00:00, 0.7917282077929698
2024-08-22 20:01:00, 0.7035822326033838
2024-08-22 20:02:00, 0.7194164690577179
2024-08-22 20:03:00, 0.7743586221232351
2024-08-22 20:04:00, 0.7530967063174606
2024-08-22 20:05:00, 0.7292679376454374
2024-08-22 20:06:00, 0.7395387980287367
2024-08-22 20:07:00, 0.7469412876898697
2024-08-22 20:08:00, 0.7231582708375615
2024-08-22 20:09:00, 0.7379878364489169
2024-08-22 20:10:00, 0.7138188766008706
2024-08-22 20:11:00, 0.7704215691947605
2024-08-22 20:12:00, 0.7697305904408088
2024-08-22 20:13:00, 0.7453905712462751
2024-08-22 20:14:00, 0.799588354703015
2024-08-22 20:15:00, 0.7045683423538005
2024-08-22 20:16:00, 0.7710798851975607
2024-08-22 20:17:00, 0.7908213619251041
2024-08-22 20:18:00, 0.7470637294224375
