2024-08-09 10:09:00, 0.15913444467407797
2024-08-09 10:10:00, 0.16736351159685675
2024-08-09 10:11:00, 0.5102263013074619
2024-08-09 10:12:00, 0.18728464482105822
2024-08-09 10:13:00, 0.23800535829085706
2024-08-09 10:14:00, 0.20020070763338071
2024-08-09 10:15:00, 0.6522621047166848
2024-08-09 10:16:00, 0.608387156598751
2024-08-09 10:17:00, 0.16430752984844
2024-08-09 10:18:00, 0.19151661581257926
2024-08-09 10:19:00, 0.21265809547430892
2024-08-09 10:20:00, 0.19017005420502966
2024-08-09 10:21:00, 0.20919005443633498
2024-08-09 10:22:00, 0.19903950596428388
2024-08-09 10:23:00, 0.24187344353317258
2024-08-09 10:24:00, 0.16404846901318992
2024-08-09 10:25:00, 0.19260958868679126
2024-08-09 10:26:00, 0.46275264057228815
2024-08-09 10:27:00, 0.22458898701976504
2024-08-09 10:28:00, 0.21517486811291728
2024-08-09 10:29:00, 0.15449145662949373
2024-08-09 10:30:00, 0.19655961755296278
2024-08-09 10:31:00, 0.16749634604676072
2024-08-09 10:32:00, 0.20236537348100078
2024-08-09 10:33:00, 0.6763137314318768
2024-08-09 10:34:00, 0.2089026617344751
2024-08-09 10:35:00, 0.16684433175043378
2024-08-09 10:36:00, 0.2211071742160648
2024-08-09 10:37:00, 0.18759441857452946
2024-08-09 10:38:00, 0.22265289706014563
2024-08-09 10:39:00, 0.7460702343943288
2024-08-09 10:40:00, 0.20182277616249156
2024-08-09 10:41:00, 0.2388795268075074
2024-08-09 10:42:00, 0.16292548216115774
2024-08-09 10:43:00, 0.23306304251878207
2024-08-09 10:44:00, 0.22653543995108938
2024-08-09 10:45:00, 0.24940877020958174
2024-08-09 10:46:00, 0.19904877037359364
2024-08-09 10:47:00, 0.24254428050509558
2024-08-09 10:48:00, 0.6837271883566808
2024-08-09 10:49:00, 0.23898689868743683
2024-08-09 10:50:00, 0.17846626399180424
2024-08-09 10:51:00, 0.22378522262152975
2024-08-09 10:52:00, 0.19322308949407416
2024-08-09 10:53:00, 0.7086521332961356
2024-08-09 10:54:00, 0.19507009920942187
2024-08-09 10:55:00, 0.21649230721982987
2024-08-09 10:56:00, 0.17774341864463278
2024-08-09 10:57:00, 0.22014837398058204
2024-08-09 10:58:00, 0.1650610249065198
2024-08-09 10:59:00, 0.15727734606133578
2024-08-09 11:00:00, 0.18288466688256355
2024-08-09 11:01:00, 0.20451513722486864
2024-08-09 11:02:00, 0.16213065004299082
2024-08-09 11:03:00, 0.16203980930796508
2024-08-09 11:04:00, 0.15437399479510644
2024-08-09 11:05:00, 0.17703422109956413
2024-08-09 11:06:00, 0.17918252306618354
2024-08-09 11:07:00, 0.21119575640635369
2024-08-09 11:08:00, 0.24192745069245228
2024-08-09 11:09:00, 0.20872419711051227
2024-08-09 11:10:00, 0.16038370779530942
2024-08-09 11:11:00, 0.15371621379798117
2024-08-09 11:12:00, 0.2099240346757423
2024-08-09 11:13:00, 0.1525380905525796
2024-08-09 11:14:00, 0.2016575598925159
2024-08-09 11:15:00, 0.3659862797778749
2024-08-09 11:16:00, 0.21158420369989867
2024-08-09 11:17:00, 0.16223099665903393
2024-08-09 11:18:00, 0.1679049456735174
2024-08-09 11:19:00, 0.17294619330049404
2024-08-09 11:20:00, 0.22849265369881883
2024-08-09 11:21:00, 0.20651435571956087
2024-08-09 11:22:00, 0.2294655487829666
2024-08-09 11:23:00, 0.19502604992811506
2024-08-09 11:24:00, 0.2197455812102642
2024-08-09 11:25:00, 0.21566156311258802
2024-08-09 11:26:00, 0.15136478671137663
2024-08-09 11:27:00, 0.4040379831725016
2024-08-09 11:28:00, 0.5259656726815068
2024-08-09 11:29:00, 0.24966829700168652
2024-08-09 11:30:00, 0.24367066181003028
2024-08-09 11:31:00, 0.23794980991141412
2024-08-09 11:32:00, 0.19486281360655894
2024-08-09 11:33:00, 0.16647317941451617
2024-08-09 11:34:00, 0.24606454550476425
2024-08-09 11:35:00, 0.24075931821399904
2024-08-09 11:36:00, 0.232019549381957
2024-08-09 11:37:00, 0.15601115642559063
2024-08-09 11:38:00, 0.23300945804799433
2024-08-09 11:39:00, 0.2051655426064929
2024-08-09 11:40:00, 0.17110939021990093
2024-08-09 11:41:00, 0.15441772375652688
2024-08-09 11:42:00, 0.2363677684577187
2024-08-09 11:43:00, 0.24603688302485807
2024-08-09 11:44:00, 0.5289241924531591
2024-08-09 11:45:00, 0.24806380039793718
2024-08-09 11:46:00, 0.18554790936244372
2024-08-09 11:47:00, 0.16982404105577745
2024-08-09 11:48:00, 0.18623735457299678
2024-08-09 11:49:00, 0.17865631746017382
2024-08-09 11:50:00, 0.18131378160815656
2024-08-09 11:51:00, 0.6393304329628149
2024-08-09 11:52:00, 0.18988679328675612
2024-08-09 11:53:00, 0.21120098268953524
2024-08-09 11:54:00, 0.21547777592878856
2024-08-09 11:55:00, 0.16373437461975182
2024-08-09 11:56:00, 0.15298286797528168
2024-08-09 11:57:00, 0.46168552994596623
2024-08-09 11:58:00, 0.21021468022393416
2024-08-09 11:59:00, 0.22574266363825912
2024-08-09 12:00:00, 0.17599528924285313
2024-08-09 12:01:00, 0.24516097979994023
2024-08-09 12:02:00, 0.16701191199424256
2024-08-09 12:03:00, 0.5492477233622348
2024-08-09 12:04:00, 0.1653171763235433
2024-08-09 12:05:00, 0.6719413327792079
2024-08-09 12:06:00, 0.21923996283849884
2024-08-09 12:07:00, 0.17111254482269173
2024-08-09 12:08:00, 0.23521333141320433
2024-08-09 12:09:00, 0.15285160746010545
2024-08-09 12:10:00, 0.21460889508307512
2024-08-09 12:11:00, 0.18625731533862452
2024-08-09 12:12:00, 0.1675301722606979
2024-08-09 12:13:00, 0.43505356198813017
2024-08-09 12:14:00, 0.20865643267083014
2024-08-09 12:15:00, 0.18122319549715868
2024-08-09 12:16:00, 0.20521969842981708
2024-08-09 12:17:00, 0.18758319507139412
2024-08-09 12:18:00, 0.17961284183034576
2024-08-09 12:19:00, 0.21158267379093953
2024-08-09 12:20:00, 0.18889422884180254
2024-08-09 12:21:00, 0.2380646327425127
2024-08-09 12:22:00, 0.23450834828191405
2024-08-09 12:23:00, 0.16081565152676877
2024-08-09 12:24:00, 0.18153072963569883
2024-08-09 12:25:00, 0.1696948271783922
2024-08-09 12:26:00, 0.18764545744836686
2024-08-09 12:27:00, 0.15702348363528498
2024-08-09 12:28:00, 0.1523002681856016
2024-08-09 12:29:00, 0.22033346754566
2024-08-09 12:30:00, 0.20388566567896022
2024-08-09 12:31:00, 0.2405411556754274
2024-08-09 12:32:00, 0.23048536968057115
2024-08-09 12:33:00, 0.44652106420925936
2024-08-09 12:34:00, 0.21887720181699538
2024-08-09 12:35:00, 0.18699818156308567
2024-08-09 12:36:00, 0.15625867743559732
2024-08-09 12:37:00, 0.227242378075999
2024-08-09 12:38:00, 0.21241810570814093
2024-08-09 12:39:00, 0.20076875211802903
2024-08-09 12:40:00, 0.15035511053035366
2024-08-09 12:41:00, 0.20907824315098886
2024-08-09 12:42:00, 0.2384609696703524
2024-08-09 12:43:00, 0.2338887441827074
2024-08-09 12:44:00, 0.17503026810036995
2024-08-09 12:45:00, 0.2429570654405392
2024-08-09 12:46:00, 0.23491637573985014
2024-08-09 12:47:00, 0.17961222423804563
2024-08-09 12:48:00, 0.22771242650875634
2024-08-09 12:49:00, 0.5027745273825388
2024-08-09 12:50:00, 0.1767813258092989
2024-08-09 12:51:00, 0.1923038281740151
2024-08-09 12:52:00, 0.20768200935914702
2024-08-09 12:53:00, 0.19591904733284604
2024-08-09 12:54:00, 0.1562287340596347
2024-08-09 12:55:00, 0.20225505894680845
2024-08-09 12:56:00, 0.47094814946144326
2024-08-09 12:57:00, 0.18502073020398976
2024-08-09 12:58:00, 0.17506708088711984
2024-08-09 12:59:00, 0.24074199411081004
2024-08-09 13:00:00, 0.33308087864821373
2024-08-09 13:01:00, 0.2536579745757961
2024-08-09 13:02:00, 0.28327031581850515
2024-08-09 13:03:00, 0.289968070118656
2024-08-09 13:04:00, 0.3423528969773273
2024-08-09 13:05:00, 0.3351973843673843
2024-08-09 13:06:00, 0.30944875592641363
2024-08-09 13:07:00, 0.2876982944182641
2024-08-09 13:08:00, 0.30011063321809217
2024-08-09 13:09:00, 0.6058690652886545
2024-08-09 13:10:00, 0.6043146684401535
2024-08-09 13:11:00, 0.3434231737445923
2024-08-09 13:12:00, 0.32270250315887816
2024-08-09 13:13:00, 0.27082541380673075
2024-08-09 13:14:00, 0.2606346093688269
2024-08-09 13:15:00, 0.31354763972564637
2024-08-09 13:16:00, 0.3274320217154856
2024-08-09 13:17:00, 0.788192969831271
2024-08-09 13:18:00, 0.3381112305263348
2024-08-09 13:19:00, 0.30721526953526096
2024-08-09 13:20:00, 0.31474277522036315
2024-08-09 13:21:00, 0.29616197366250463
2024-08-09 13:22:00, 0.2885535028716238
2024-08-09 13:23:00, 0.2511741858511292
2024-08-09 13:24:00, 0.3155926248183101
2024-08-09 13:25:00, 0.27505417544180044
2024-08-09 13:26:00, 0.282047684379676
2024-08-09 13:27:00, 0.3324812361126667
2024-08-09 13:28:00, 0.2553882389291037
2024-08-09 13:29:00, 0.3034155912916792
2024-08-09 13:30:00, 0.3435790387362949
2024-08-09 13:31:00, 0.3031806811086874
2024-08-09 13:32:00, 0.27438900420566
2024-08-09 13:33:00, 0.2862707028471909
2024-08-09 13:34:00, 0.3379949684536325
2024-08-09 13:35:00, 0.3090764076491424
2024-08-09 13:36:00, 0.3373044557447307
2024-08-09 13:37:00, 0.2978192594064347
2024-08-09 13:38:00, 0.3267222339344232
2024-08-09 13:39:00, 0.25293230181613685
2024-08-09 13:40:00, 0.27470240181672617
2024-08-09 13:41:00, 0.2756167589684257
2024-08-09 13:42:00, 0.2594370978292661
2024-08-09 13:43:00, 0.5209686464549679
2024-08-09 13:44:00, 0.2622954140280186
2024-08-09 13:45:00, 0.30211910946344067
2024-08-09 13:46:00, 0.3476141062495263
2024-08-09 13:47:00, 0.2972780926434942
2024-08-09 13:48:00, 0.29179278133430603
2024-08-09 13:49:00, 0.3398936144939981
2024-08-09 13:50:00, 0.3106841305385959
2024-08-09 13:51:00, 0.28378335982012376
2024-08-09 13:52:00, 0.2582912840855904
2024-08-09 13:53:00, 0.31221113164090863
2024-08-09 13:54:00, 0.2558309394806552
2024-08-09 13:55:00, 0.2900690779858864
2024-08-09 13:56:00, 0.34736429101533506
2024-08-09 13:57:00, 0.2982735912353363
2024-08-09 13:58:00, 0.2680955682737982
2024-08-09 13:59:00, 0.29330506699929454
2024-08-09 14:00:00, 0.7410364522993479
2024-08-09 14:01:00, 0.2699596971700185
2024-08-09 14:02:00, 0.34151446502329136
2024-08-09 14:03:00, 0.3389735628741801
2024-08-09 14:04:00, 0.25028490691743327
2024-08-09 14:05:00, 0.27901583402230773
2024-08-09 14:06:00, 0.34599607773371677
2024-08-09 14:07:00, 0.34481613643173126
2024-08-09 14:08:00, 0.2656925839064664
2024-08-09 14:09:00, 0.328984664789809
2024-08-09 14:10:00, 0.3040749182012955
2024-08-09 14:11:00, 0.34699128455361916
2024-08-09 14:12:00, 0.26822369142946884
2024-08-09 14:13:00, 0.33895632859939956
2024-08-09 14:14:00, 0.7462243887392342
2024-08-09 14:15:00, 0.26583383891417517
2024-08-09 14:16:00, 0.3114093304840494
2024-08-09 14:17:00, 0.3275936670376203
2024-08-09 14:18:00, 0.3453581492359366
2024-08-09 14:19:00, 0.3488041021305136
2024-08-09 14:20:00, 0.29416241834065504
2024-08-09 14:21:00, 0.25481753389750744
2024-08-09 14:22:00, 0.27386978761658853
2024-08-09 14:23:00, 0.26749042762298725
2024-08-09 14:24:00, 0.2841029624689019
2024-08-09 14:25:00, 0.3166087079563479
2024-08-09 14:26:00, 0.3084805552463624
2024-08-09 14:27:00, 0.2590371760473228
2024-08-09 14:28:00, 0.2848836610610116
2024-08-09 14:29:00, 0.3498256848117391
2024-08-09 14:30:00, 0.3282567138206895
2024-08-09 14:31:00, 0.3199680897955328
2024-08-09 14:32:00, 0.3222160359471625
2024-08-09 14:33:00, 0.343725790583263
2024-08-09 14:34:00, 0.3444959629548701
2024-08-09 14:35:00, 0.32582581019947093
2024-08-09 14:36:00, 0.27021530034041846
2024-08-09 14:37:00, 0.31344603051202713
2024-08-09 14:38:00, 0.2699791225757555
2024-08-09 14:39:00, 0.28175582424000706
2024-08-09 14:40:00, 0.31373513112186
2024-08-09 14:41:00, 0.2506435383497547
2024-08-09 14:42:00, 0.28370399522019607
2024-08-09 14:43:00, 0.2958661094104014
2024-08-09 14:44:00, 0.28596879747018084
2024-08-09 14:45:00, 0.31532446169725303
2024-08-09 14:46:00, 0.3151943552729707
2024-08-09 14:47:00, 0.6199037828881666
2024-08-09 14:48:00, 0.2896194967217628
2024-08-09 14:49:00, 0.29433447983540306
2024-08-09 14:50:00, 0.34120861851849654
2024-08-09 14:51:00, 0.2549330579282477
2024-08-09 14:52:00, 0.7353790496800361
2024-08-09 14:53:00, 0.30465310859958045
2024-08-09 14:54:00, 0.2824046549645249
2024-08-09 14:55:00, 0.2716281739603634
2024-08-09 14:56:00, 0.2996713627370354
2024-08-09 14:57:00, 0.31088904998193906
2024-08-09 14:58:00, 0.34480631651722626
2024-08-09 14:59:00, 0.33506810199250703
2024-08-09 15:00:00, 0.316466178960806
2024-08-09 15:01:00, 0.2552983096164924
2024-08-09 15:02:00, 0.30332622566752876
2024-08-09 15:03:00, 0.30874551609798007
2024-08-09 15:04:00, 0.29201234810101223
2024-08-09 15:05:00, 0.5570515553323636
2024-08-09 15:06:00, 0.25672863765470044
2024-08-09 15:07:00, 0.29951338662888366
2024-08-09 15:08:00, 0.314032331643854
2024-08-09 15:09:00, 0.28437887889653685
2024-08-09 15:10:00, 0.3137867122967101
2024-08-09 15:11:00, 0.781704749072494
2024-08-09 15:12:00, 0.3398442552499464
2024-08-09 15:13:00, 0.3475104463757443
2024-08-09 15:14:00, 0.2839005995515595
2024-08-09 15:15:00, 0.31637728636258355
2024-08-09 15:16:00, 0.6468916034938723
2024-08-09 15:17:00, 0.2661081007240843
2024-08-09 15:18:00, 0.3245635397043928
2024-08-09 15:19:00, 0.2943633128800772
2024-08-09 15:20:00, 0.25839871397427144
2024-08-09 15:21:00, 0.3228428474399836
2024-08-09 15:22:00, 0.2985686766178392
2024-08-09 15:23:00, 0.3159777043072126
2024-08-09 15:24:00, 0.26531053458404896
2024-08-09 15:25:00, 0.3449953039330981
2024-08-09 15:26:00, 0.28522487607652186
2024-08-09 15:27:00, 0.3266826832283407
2024-08-09 15:28:00, 0.28361025526105316
2024-08-09 15:29:00, 0.2593859665758094
2024-08-09 15:30:00, 0.3293217773582897
2024-08-09 15:31:00, 0.2580811866699886
2024-08-09 15:32:00, 0.31003471008959604
2024-08-09 15:33:00, 0.33292704172708915
2024-08-09 15:34:00, 0.32835981113179913
2024-08-09 15:35:00, 0.3217276282999658
2024-08-09 15:36:00, 0.26126253752385836
2024-08-09 15:37:00, 0.3269732567730889
2024-08-09 15:38:00, 0.28389923729931016
2024-08-09 15:39:00, 0.3234775635605522
2024-08-09 15:40:00, 0.2999177513316465
2024-08-09 15:41:00, 0.2964961107976034
2024-08-09 15:42:00, 0.2644520406255137
2024-08-09 15:43:00, 0.34946885539535244
2024-08-09 15:44:00, 0.30546205610478544
2024-08-09 15:45:00, 0.28141790427351526
2024-08-09 15:46:00, 0.6935833688324488
2024-08-09 15:47:00, 0.3468491518261503
2024-08-09 15:48:00, 0.305857469503382
2024-08-09 15:49:00, 0.6369512554450661
2024-08-09 15:50:00, 0.28463644578217234
2024-08-09 15:51:00, 0.25456545351420473
2024-08-09 15:52:00, 0.33369911246740486
2024-08-09 15:53:00, 0.31360266770746464
2024-08-09 15:54:00, 0.30882183123175383
2024-08-09 15:55:00, 0.26552781983795914
2024-08-09 15:56:00, 0.33578878443491605
2024-08-09 15:57:00, 0.344128237680258
2024-08-09 15:58:00, 0.3029805470519888
2024-08-09 15:59:00, 0.30757079937845333
2024-08-09 16:00:00, 0.3483995995572606
2024-08-09 16:01:00, 0.32125520267269125
2024-08-09 16:02:00, 0.32119650264285815
2024-08-09 16:03:00, 0.26713549877167897
2024-08-09 16:04:00, 0.3207733861365385
2024-08-09 16:05:00, 0.28009110130636306
2024-08-09 16:06:00, 0.3246477801629114
2024-08-09 16:07:00, 0.2635498213193704
2024-08-09 16:08:00, 0.2536721631348523
2024-08-09 16:09:00, 0.34178894422909056
2024-08-09 16:10:00, 0.33204139778391883
2024-08-09 16:11:00, 0.31446056592285293
2024-08-09 16:12:00, 0.3401946406174319
2024-08-09 16:13:00, 0.6579242112276309
2024-08-09 16:14:00, 0.6384717427745553
2024-08-09 16:15:00, 0.326010511683603
2024-08-09 16:16:00, 0.29370816828357904
2024-08-09 16:17:00, 0.339525357086626
2024-08-09 16:18:00, 0.6746387191289012
2024-08-09 16:19:00, 0.2587845132409965
2024-08-09 16:20:00, 0.27278730472043683
2024-08-09 16:21:00, 0.2944561408970305
2024-08-09 16:22:00, 0.6681065138071702
2024-08-09 16:23:00, 0.32638097739208227
2024-08-09 16:24:00, 0.33386787149025776
2024-08-09 16:25:00, 0.27430367966123614
2024-08-09 16:26:00, 0.3035503180479117
2024-08-09 16:27:00, 0.322011081139843
2024-08-09 16:28:00, 0.27241355847308046
2024-08-09 16:29:00, 0.3311149769265284
2024-08-09 16:30:00, 0.7595928645636755
2024-08-09 16:31:00, 0.2666281283611988
2024-08-09 16:32:00, 0.28465127079490776
2024-08-09 16:33:00, 0.7054498314213895
2024-08-09 16:34:00, 0.3365254550216886
2024-08-09 16:35:00, 0.2970305564877267
2024-08-09 16:36:00, 0.3145252559437381
2024-08-09 16:37:00, 0.2800513809754765
2024-08-09 16:38:00, 0.28557039307374327
2024-08-09 16:39:00, 0.3431091179986366
2024-08-09 16:40:00, 0.32987142190669333
2024-08-09 16:41:00, 0.34329595140701474
2024-08-09 16:42:00, 0.32311111684954236
2024-08-09 16:43:00, 0.2598892069876589
2024-08-09 16:44:00, 0.34515651626039595
2024-08-09 16:45:00, 0.32390526211845283
2024-08-09 16:46:00, 0.26748898160109175
2024-08-09 16:47:00, 0.28948419512346324
2024-08-09 16:48:00, 0.3387519467922707
2024-08-09 16:49:00, 0.31029989246987205
2024-08-09 16:50:00, 0.27012192390703
2024-08-09 16:51:00, 0.3122660506333107
2024-08-09 16:52:00, 0.3170352927448171
2024-08-09 16:53:00, 0.348717594625817
2024-08-09 16:54:00, 0.31710290967795995
2024-08-09 16:55:00, 0.33414759907701774
2024-08-09 16:56:00, 0.3204257505976328
2024-08-09 16:57:00, 0.2734562232607248
2024-08-09 16:58:00, 0.29342831317931645
2024-08-09 16:59:00, 0.2915971851983092
2024-08-09 17:00:00, 0.34806945083384855
2024-08-09 17:01:00, 0.2684612751968926
2024-08-09 17:02:00, 0.2532662903338675
2024-08-09 17:03:00, 0.29211000472385745
2024-08-09 17:04:00, 0.3441619789897672
2024-08-09 17:05:00, 0.2500475851993123
2024-08-09 17:06:00, 0.34914589235222127
2024-08-09 17:07:00, 0.2581028653975855
2024-08-09 17:08:00, 0.34099819322781616
2024-08-09 17:09:00, 0.6806037973902455
2024-08-09 17:10:00, 0.2619026183220676
2024-08-09 17:11:00, 0.2992704527995864
2024-08-09 17:12:00, 0.32831758367163566
2024-08-09 17:13:00, 0.2884076323334378
2024-08-09 17:14:00, 0.29181699621255347
2024-08-09 17:15:00, 0.34766502539985666
2024-08-09 17:16:00, 0.30390231478877366
2024-08-09 17:17:00, 0.31274082123100455
2024-08-09 17:18:00, 0.25217933055946645
2024-08-09 17:19:00, 0.33514472709189913
2024-08-09 17:20:00, 0.26911260148373173
2024-08-09 17:21:00, 0.25912050118242774
2024-08-09 17:22:00, 0.30722824023206113
2024-08-09 17:23:00, 0.29842534249467917
2024-08-09 17:24:00, 0.3163781098773912
2024-08-09 17:25:00, 0.31602270917385683
2024-08-09 17:26:00, 0.2915646751877922
2024-08-09 17:27:00, 0.26630103003731836
2024-08-09 17:28:00, 0.2797677987126873
2024-08-09 17:29:00, 0.3304974099074194
2024-08-09 17:30:00, 0.3321959709277999
2024-08-09 17:31:00, 0.2922715611559369
2024-08-09 17:32:00, 0.2504878717542105
2024-08-09 17:33:00, 0.31603506685499133
2024-08-09 17:34:00, 0.3499342850426751
2024-08-09 17:35:00, 0.2546417452076816
2024-08-09 17:36:00, 0.3181235892620011
2024-08-09 17:37:00, 0.26805849946162047
2024-08-09 17:38:00, 0.762826192753879
2024-08-09 17:39:00, 0.3119920017924135
2024-08-09 17:40:00, 0.31682301957869685
2024-08-09 17:41:00, 0.31044180909078245
2024-08-09 17:42:00, 0.33640506262591313
2024-08-09 17:43:00, 0.27017454752513
2024-08-09 17:44:00, 0.2555435507180156
2024-08-09 17:45:00, 0.2825332224908419
2024-08-09 17:46:00, 0.3319145744545385
2024-08-09 17:47:00, 0.34840837164007465
2024-08-09 17:48:00, 0.27446880877966906
2024-08-09 17:49:00, 0.3497152255678793
2024-08-09 17:50:00, 0.32285041757980504
2024-08-09 17:51:00, 0.26083443122257943
2024-08-09 17:52:00, 0.27162335036465945
2024-08-09 17:53:00, 0.34549284891982973
2024-08-09 17:54:00, 0.29212847516320145
2024-08-09 17:55:00, 0.2905356195105269
2024-08-09 17:56:00, 0.5970251442689721
2024-08-09 17:57:00, 0.3475902148153655
2024-08-09 17:58:00, 0.34806696547478283
2024-08-09 17:59:00, 0.2723851956178792
2024-08-09 18:00:00, 0.4678871708958551
2024-08-09 18:01:00, 0.4543030892165015
2024-08-09 18:02:00, 0.4253960944211781
2024-08-09 18:03:00, 0.42428734348404257
2024-08-09 18:04:00, 0.47926519723929867
2024-08-09 18:05:00, 0.4002582686809321
2024-08-09 18:06:00, 0.4455076648742759
2024-08-09 18:07:00, 0.4215873202605019
2024-08-09 18:08:00, 0.467156039874451
2024-08-09 18:09:00, 0.4556441586340083
2024-08-09 18:10:00, 0.40770393882963085
2024-08-09 18:11:00, 0.46229972544549924
2024-08-09 18:12:00, 0.4970000702517136
2024-08-09 18:13:00, 0.4793325122146645
2024-08-09 18:14:00, 0.46493265651489635
2024-08-09 18:15:00, 0.44102931445431554
2024-08-09 18:16:00, 0.46827711775118686
2024-08-09 18:17:00, 0.41753407473176274
2024-08-09 18:18:00, 0.43502001780115734
2024-08-09 18:19:00, 0.4175892734203751
2024-08-09 18:20:00, 0.4368039801143167
2024-08-09 18:21:00, 0.45386510610889425
2024-08-09 18:22:00, 0.4894430490712648
2024-08-09 18:23:00, 0.40365931951746437
2024-08-09 18:24:00, 0.45144598728130525
2024-08-09 18:25:00, 0.45930067120714657
2024-08-09 18:26:00, 0.45065712811629693
2024-08-09 18:27:00, 0.6927093172996774
2024-08-09 18:28:00, 0.44685752173078563
2024-08-09 18:29:00, 0.4049482750536313
2024-08-09 18:30:00, 0.4797815677257873
2024-08-09 18:31:00, 0.4947509811745573
2024-08-09 18:32:00, 0.4140859457395303
2024-08-09 18:33:00, 0.6724516918553507
2024-08-09 18:34:00, 0.44822879330836285
2024-08-09 18:35:00, 0.46457258014851976
2024-08-09 18:36:00, 0.445362752425187
2024-08-09 18:37:00, 0.45323084163536126
2024-08-09 18:38:00, 0.49415072442937896
2024-08-09 18:39:00, 0.8576948513454532
2024-08-09 18:40:00, 0.6322025672231136
2024-08-09 18:41:00, 0.47104215003908984
2024-08-09 18:42:00, 0.42357781039877274
2024-08-09 18:43:00, 0.43609723654699145
2024-08-09 18:44:00, 0.4615291386012664
2024-08-09 18:45:00, 0.42078902058460793
2024-08-09 18:46:00, 0.4907499545553227
2024-08-09 18:47:00, 0.4091458660536442
2024-08-09 18:48:00, 0.44414469383200117
2024-08-09 18:49:00, 0.42086933891354766
2024-08-09 18:50:00, 0.4115454992211851
2024-08-09 18:51:00, 0.6889863600536792
2024-08-09 18:52:00, 0.46624956486616753
2024-08-09 18:53:00, 0.43538413709908075
2024-08-09 18:54:00, 0.7458743099425442
2024-08-09 18:55:00, 0.4101530391599575
2024-08-09 18:56:00, 0.45208303720482207
2024-08-09 18:57:00, 0.48844570839519025
2024-08-09 18:58:00, 0.45266878792555126
2024-08-09 18:59:00, 0.44852273381543684
2024-08-09 19:00:00, 0.556885170858962
2024-08-09 19:01:00, 0.5779594058538009
2024-08-09 19:02:00, 0.6099611778894264
2024-08-09 19:03:00, 0.9731023544142413
2024-08-09 19:04:00, 0.5775032205509554
2024-08-09 19:05:00, 0.6300251239859972
2024-08-09 19:06:00, 0.55212423435895
2024-08-09 19:07:00, 0.5889577820725432
2024-08-09 19:08:00, 0.5555062092204495
2024-08-09 19:09:00, 0.612753427078779
2024-08-09 19:10:00, 0.6360275622445194
2024-08-09 19:11:00, 0.6444597185084898
2024-08-09 19:12:00, 0.6462590949780662
2024-08-09 19:13:00, 0.6323524955415735
2024-08-09 19:14:00, 0.5858094774002489
2024-08-09 19:15:00, 0.6332261241912602
2024-08-09 19:16:00, 0.586356419997011
2024-08-09 19:17:00, 0.5918739156450414
2024-08-09 19:18:00, 0.5595326648677246
2024-08-09 19:19:00, 0.6390880097001315
2024-08-09 19:20:00, 0.6184676966428486
2024-08-09 19:21:00, 0.5781077586274475
2024-08-09 19:22:00, 0.5966851500859407
2024-08-09 19:23:00, 0.6242886632317041
2024-08-09 19:24:00, 0.5984403766501236
2024-08-09 19:25:00, 0.5765680501814981
2024-08-09 19:26:00, 0.5926134431854403
2024-08-09 19:27:00, 0.6226313872650553
2024-08-09 19:28:00, 0.5923963711654792
2024-08-09 19:29:00, 0.6309127108735285
2024-08-09 19:30:00, 0.8791796995909311
2024-08-09 19:31:00, 1.0839208697011193
2024-08-09 19:32:00, 0.5784726411360156
2024-08-09 19:33:00, 0.6181954912906509
2024-08-09 19:34:00, 0.585308757844271
2024-08-09 19:35:00, 0.5767686386920698
2024-08-09 19:36:00, 0.6376408252169011
2024-08-09 19:37:00, 0.6315171870010102
2024-08-09 19:38:00, 0.8674973910485151
2024-08-09 19:39:00, 0.6385789973006638
2024-08-09 19:40:00, 0.6418698614215309
2024-08-09 19:41:00, 0.5868914721349595
2024-08-09 19:42:00, 1.0419916280689712
2024-08-09 19:43:00, 0.5945081727398512
2024-08-09 19:44:00, 0.606277639058612
2024-08-09 19:45:00, 0.6289549599669375
2024-08-09 19:46:00, 1.0094853014650078
2024-08-09 19:47:00, 0.5773654059123833
2024-08-09 19:48:00, 0.6069987095911583
2024-08-09 19:49:00, 0.5910523064908988
2024-08-09 19:50:00, 0.5885375425958547
2024-08-09 19:51:00, 0.5912172657135507
2024-08-09 19:52:00, 0.9430238697896507
2024-08-09 19:53:00, 0.6373970147985809
2024-08-09 19:54:00, 0.5652330323732381
2024-08-09 19:55:00, 1.0553274934375336
2024-08-09 19:56:00, 0.6466553982401279
2024-08-09 19:57:00, 0.6032649406666668
2024-08-09 19:58:00, 0.6381370431849274
2024-08-09 19:59:00, 0.6084034369973973
2024-08-09 20:00:00, 0.7589055504875648
2024-08-09 20:01:00, 0.7748947076884509
2024-08-09 20:02:00, 0.7115569365002096
2024-08-09 20:03:00, 0.7403232743976782
2024-08-09 20:04:00, 0.7105292033502213
2024-08-09 20:05:00, 0.7729577172335398
2024-08-09 20:06:00, 0.7194792734972613
2024-08-09 20:07:00, 0.726123723817205
2024-08-09 20:08:00, 0.7278246237568592
2024-08-09 20:09:00, 0.7471797895742027
2024-08-09 20:10:00, 0.7630477147164083
2024-08-09 20:11:00, 0.7810998352656054
2024-08-09 20:12:00, 0.7531098429133041
2024-08-09 20:13:00, 0.720985152412984
2024-08-09 20:14:00, 0.7902405887553503
2024-08-09 20:15:00, 0.7576005412526495
2024-08-09 20:16:00, 0.7345624382276403
2024-08-09 20:17:00, 0.770045551539555
2024-08-09 20:18:00, 0.7641760785865196
