2024-08-07 10:09:00, 0.17058637652174607
2024-08-07 10:10:00, 0.1721745576220042
2024-08-07 10:11:00, 0.16567241685717293
2024-08-07 10:12:00, 0.21780477110240468
2024-08-07 10:13:00, 0.1812311902315759
2024-08-07 10:14:00, 0.534558926225135
2024-08-07 10:15:00, 0.22294789211984786
2024-08-07 10:16:00, 0.21111308250839517
2024-08-07 10:17:00, 0.19144319336765528
2024-08-07 10:18:00, 0.2408534011274015
2024-08-07 10:19:00, 0.18673127525894812
2024-08-07 10:20:00, 0.1562549112744483
2024-08-07 10:21:00, 0.17764078404456515
2024-08-07 10:22:00, 0.20313140568737925
2024-08-07 10:23:00, 0.680101473725476
2024-08-07 10:24:00, 0.15755369979842973
2024-08-07 10:25:00, 0.17566933566505846
2024-08-07 10:26:00, 0.18653194753414531
2024-08-07 10:27:00, 0.24072336654969156
2024-08-07 10:28:00, 0.2374818455121267
2024-08-07 10:29:00, 0.15224816615850328
2024-08-07 10:30:00, 0.19116709157508988
2024-08-07 10:31:00, 0.21209219323492015
2024-08-07 10:32:00, 0.2262870465016564
2024-08-07 10:33:00, 0.22391165893176693
2024-08-07 10:34:00, 0.2098387076337682
2024-08-07 10:35:00, 0.17701836572061677
2024-08-07 10:36:00, 0.18298318884474563
2024-08-07 10:37:00, 0.17448724785042274
2024-08-07 10:38:00, 0.2339223751381684
2024-08-07 10:39:00, 0.7116132101875965
2024-08-07 10:40:00, 0.17086760419002242
2024-08-07 10:41:00, 0.2144304460702254
2024-08-07 10:42:00, 0.19381485472304072
2024-08-07 10:43:00, 0.1993896366477952
2024-08-07 10:44:00, 0.2431674248636962
2024-08-07 10:45:00, 0.5384207174477226
2024-08-07 10:46:00, 0.20778269196418453
2024-08-07 10:47:00, 0.15800585456634514
2024-08-07 10:48:00, 0.20948784466025205
2024-08-07 10:49:00, 0.1645158511286905
2024-08-07 10:50:00, 0.21973303952141085
2024-08-07 10:51:00, 0.1958220941653629
2024-08-07 10:52:00, 0.1661971466163612
2024-08-07 10:53:00, 0.18529619923346619
2024-08-07 10:54:00, 0.24399872996139715
2024-08-07 10:55:00, 0.23889974804670616
2024-08-07 10:56:00, 0.20952181345234352
2024-08-07 10:57:00, 0.18485785804932522
2024-08-07 10:58:00, 0.6473824936108461
2024-08-07 10:59:00, 0.24564039800631693
2024-08-07 11:00:00, 0.24473582348905948
2024-08-07 11:01:00, 0.18483143215472309
2024-08-07 11:02:00, 0.23135822871224415
2024-08-07 11:03:00, 0.21773434142883816
2024-08-07 11:04:00, 0.19890246451737142
2024-08-07 11:05:00, 0.23561215529746599
2024-08-07 11:06:00, 0.16356587550311658
2024-08-07 11:07:00, 0.20823724196613796
2024-08-07 11:08:00, 0.18504887778004556
2024-08-07 11:09:00, 0.2290706189223446
2024-08-07 11:10:00, 0.21108550970881385
2024-08-07 11:11:00, 0.1946843041995171
2024-08-07 11:12:00, 0.16112949308076593
2024-08-07 11:13:00, 0.42669711585569103
2024-08-07 11:14:00, 0.19458878961800294
2024-08-07 11:15:00, 0.22174121768238164
2024-08-07 11:16:00, 0.24483658212201848
2024-08-07 11:17:00, 0.16203231707457694
2024-08-07 11:18:00, 0.21629712195187367
2024-08-07 11:19:00, 0.18088255937535772
2024-08-07 11:20:00, 0.21425653292840338
2024-08-07 11:21:00, 0.18143149486559818
2024-08-07 11:22:00, 0.24949155995337077
2024-08-07 11:23:00, 0.17540441406591603
2024-08-07 11:24:00, 0.2054630066653742
2024-08-07 11:25:00, 0.2275754089854285
2024-08-07 11:26:00, 0.22554725755104743
2024-08-07 11:27:00, 0.24287011828097696
2024-08-07 11:28:00, 0.5205309373801387
2024-08-07 11:29:00, 0.22560490452558968
2024-08-07 11:30:00, 0.20312157177460935
2024-08-07 11:31:00, 0.5350847512824722
2024-08-07 11:32:00, 0.20576107388574016
2024-08-07 11:33:00, 0.6988919580906733
2024-08-07 11:34:00, 0.1614250329894109
2024-08-07 11:35:00, 0.18925062707911625
2024-08-07 11:36:00, 0.15385790854979972
2024-08-07 11:37:00, 0.20894641152129664
2024-08-07 11:38:00, 0.20516472102276334
2024-08-07 11:39:00, 0.24157638871248388
2024-08-07 11:40:00, 0.2313158193567026
2024-08-07 11:41:00, 0.1692078012383389
2024-08-07 11:42:00, 0.16871289211587598
2024-08-07 11:43:00, 0.179518971748234
2024-08-07 11:44:00, 0.1749342137911245
2024-08-07 11:45:00, 0.47302212791360876
2024-08-07 11:46:00, 0.5609458571518748
2024-08-07 11:47:00, 0.5023064522541559
2024-08-07 11:48:00, 0.2295505638767817
2024-08-07 11:49:00, 0.19455739046865828
2024-08-07 11:50:00, 0.1743289193694143
2024-08-07 11:51:00, 0.4822731856206774
2024-08-07 11:52:00, 0.2125810302266031
2024-08-07 11:53:00, 0.19578739272852752
2024-08-07 11:54:00, 0.2200999546520413
2024-08-07 11:55:00, 0.21678051692658665
2024-08-07 11:56:00, 0.1694635994750149
2024-08-07 11:57:00, 0.21363880671238283
2024-08-07 11:58:00, 0.24320889427417972
2024-08-07 11:59:00, 0.24993511032905275
2024-08-07 12:00:00, 0.15892497638305758
2024-08-07 12:01:00, 0.2256869967033434
2024-08-07 12:02:00, 0.19379271087229083
2024-08-07 12:03:00, 0.24436812049973905
2024-08-07 12:04:00, 0.18314485168720931
2024-08-07 12:05:00, 0.2322751557130422
2024-08-07 12:06:00, 0.17762414134300397
2024-08-07 12:07:00, 0.17274120238690072
2024-08-07 12:08:00, 0.209211146414714
2024-08-07 12:09:00, 0.20021988682406583
2024-08-07 12:10:00, 0.2297233558264803
2024-08-07 12:11:00, 0.2279453324657218
2024-08-07 12:12:00, 0.2266211600606599
2024-08-07 12:13:00, 0.1811964416912087
2024-08-07 12:14:00, 0.22239650348988532
2024-08-07 12:15:00, 0.156661490762677
2024-08-07 12:16:00, 0.18055680889447207
2024-08-07 12:17:00, 0.24633438234266858
2024-08-07 12:18:00, 0.181098000306684
2024-08-07 12:19:00, 0.23340629440994198
2024-08-07 12:20:00, 0.21999880847419925
2024-08-07 12:21:00, 0.16019007376826294
2024-08-07 12:22:00, 0.19525088725780754
2024-08-07 12:23:00, 0.16624195889413523
2024-08-07 12:24:00, 0.24990321674862823
2024-08-07 12:25:00, 0.2161412321838056
2024-08-07 12:26:00, 0.15070173273518989
2024-08-07 12:27:00, 0.18968531158338986
2024-08-07 12:28:00, 0.23069082722149925
2024-08-07 12:29:00, 0.17432039401162716
2024-08-07 12:30:00, 0.21632206961188505
2024-08-07 12:31:00, 0.18808562292032316
2024-08-07 12:32:00, 0.21615407349555393
2024-08-07 12:33:00, 0.20901324465408627
2024-08-07 12:34:00, 0.45788621924960066
2024-08-07 12:35:00, 0.5270576639283667
2024-08-07 12:36:00, 0.6372661333330075
2024-08-07 12:37:00, 0.1531507892572087
2024-08-07 12:38:00, 0.1924563291942043
2024-08-07 12:39:00, 0.23405725158683124
2024-08-07 12:40:00, 0.24456529261753712
2024-08-07 12:41:00, 0.21574648356813994
2024-08-07 12:42:00, 0.18447176413075092
2024-08-07 12:43:00, 0.15048752883335653
2024-08-07 12:44:00, 0.18063697504509396
2024-08-07 12:45:00, 0.2466095517071235
2024-08-07 12:46:00, 0.4903657386689908
2024-08-07 12:47:00, 0.163643125552484
2024-08-07 12:48:00, 0.4654157894926227
2024-08-07 12:49:00, 0.1667812921283782
2024-08-07 12:50:00, 0.20412985606345407
2024-08-07 12:51:00, 0.20714103516336513
2024-08-07 12:52:00, 0.2204022410695312
2024-08-07 12:53:00, 0.2458813587436508
2024-08-07 12:54:00, 0.15046241885797046
2024-08-07 12:55:00, 0.21497607437360267
2024-08-07 12:56:00, 0.1843910160289857
2024-08-07 12:57:00, 0.2215863743093713
2024-08-07 12:58:00, 0.2367801892901908
2024-08-07 12:59:00, 0.16254471059056638
2024-08-07 13:00:00, 0.30731648690054597
2024-08-07 13:01:00, 0.3372294158719995
2024-08-07 13:02:00, 0.2604420542221012
2024-08-07 13:03:00, 0.2880663968995018
2024-08-07 13:04:00, 0.2843462872645238
2024-08-07 13:05:00, 0.2903027198940389
2024-08-07 13:06:00, 0.26359187498107706
2024-08-07 13:07:00, 0.33970593527275134
2024-08-07 13:08:00, 0.601661650351539
2024-08-07 13:09:00, 0.27044696647574357
2024-08-07 13:10:00, 0.3382017448331676
2024-08-07 13:11:00, 0.2652720948409688
2024-08-07 13:12:00, 0.312248907415848
2024-08-07 13:13:00, 0.2813331524136596
2024-08-07 13:14:00, 0.3408812974171071
2024-08-07 13:15:00, 0.6936298642477545
2024-08-07 13:16:00, 0.25503191814435444
2024-08-07 13:17:00, 0.2515593774987541
2024-08-07 13:18:00, 0.2842425388440834
2024-08-07 13:19:00, 0.25649959448364484
2024-08-07 13:20:00, 0.670665107766198
2024-08-07 13:21:00, 0.33950903706653973
2024-08-07 13:22:00, 0.2983969506823
2024-08-07 13:23:00, 0.31305949275320144
2024-08-07 13:24:00, 0.2944048025247752
2024-08-07 13:25:00, 0.2624783253625518
2024-08-07 13:26:00, 0.3060020984123805
2024-08-07 13:27:00, 0.3353502709369128
2024-08-07 13:28:00, 0.2676327759623818
2024-08-07 13:29:00, 0.3034596001828007
2024-08-07 13:30:00, 0.2651685990442372
2024-08-07 13:31:00, 0.2552582817184601
2024-08-07 13:32:00, 0.3159002612340066
2024-08-07 13:33:00, 0.25157792092530606
2024-08-07 13:34:00, 0.25361499076120225
2024-08-07 13:35:00, 0.3459999511327626
2024-08-07 13:36:00, 0.2705761118015074
2024-08-07 13:37:00, 0.32192643439838675
2024-08-07 13:38:00, 0.3021713309760077
2024-08-07 13:39:00, 0.3354814715616711
2024-08-07 13:40:00, 0.25096538339067315
2024-08-07 13:41:00, 0.31891062776171275
2024-08-07 13:42:00, 0.8154130361158767
2024-08-07 13:43:00, 0.6432697654869749
2024-08-07 13:44:00, 0.30598393845258404
2024-08-07 13:45:00, 0.2630357178278283
2024-08-07 13:46:00, 0.3001107096089043
2024-08-07 13:47:00, 0.33125765266549123
2024-08-07 13:48:00, 0.3428311112485847
2024-08-07 13:49:00, 0.2984590303493729
2024-08-07 13:50:00, 0.2737198126293342
2024-08-07 13:51:00, 0.34945096560690697
2024-08-07 13:52:00, 0.3124305662955947
2024-08-07 13:53:00, 0.2818577475605474
2024-08-07 13:54:00, 0.3482535059446506
2024-08-07 13:55:00, 0.6072412580895328
2024-08-07 13:56:00, 0.2973786019636165
2024-08-07 13:57:00, 0.3482351485844938
2024-08-07 13:58:00, 0.30748597700012753
2024-08-07 13:59:00, 0.3324365310266574
2024-08-07 14:00:00, 0.33280152866383017
2024-08-07 14:01:00, 0.3360322963319671
2024-08-07 14:02:00, 0.3130602054934015
2024-08-07 14:03:00, 0.2860577088465003
2024-08-07 14:04:00, 0.30357781470251705
2024-08-07 14:05:00, 0.33495394688404073
2024-08-07 14:06:00, 0.27620735756644693
2024-08-07 14:07:00, 0.2751552749603932
2024-08-07 14:08:00, 0.3343869780534144
2024-08-07 14:09:00, 0.2799703708544519
2024-08-07 14:10:00, 0.2878803920424058
2024-08-07 14:11:00, 0.2970750143957362
2024-08-07 14:12:00, 0.2697530785576922
2024-08-07 14:13:00, 0.27199600285735936
2024-08-07 14:14:00, 0.25083394490175737
2024-08-07 14:15:00, 0.6549881237621271
2024-08-07 14:16:00, 0.3427575253999477
2024-08-07 14:17:00, 0.2743516196193515
2024-08-07 14:18:00, 0.805184987718377
2024-08-07 14:19:00, 0.3133983106873129
2024-08-07 14:20:00, 0.3315978326553448
2024-08-07 14:21:00, 0.30485673850353734
2024-08-07 14:22:00, 0.7883137746915087
2024-08-07 14:23:00, 0.2598754574294359
2024-08-07 14:24:00, 0.27695863681163446
2024-08-07 14:25:00, 0.2900854336368891
2024-08-07 14:26:00, 0.31396083728570645
2024-08-07 14:27:00, 0.3443194832389717
2024-08-07 14:28:00, 0.6915213640420603
2024-08-07 14:29:00, 0.26394739287175045
2024-08-07 14:30:00, 0.255676536587819
2024-08-07 14:31:00, 0.3184122620736148
2024-08-07 14:32:00, 0.28126871807480547
2024-08-07 14:33:00, 0.25403502959837304
2024-08-07 14:34:00, 0.27941800128683475
2024-08-07 14:35:00, 0.29891897290694225
2024-08-07 14:36:00, 0.3191792420813837
2024-08-07 14:37:00, 0.285425384462504
2024-08-07 14:38:00, 0.33310573951086
2024-08-07 14:39:00, 0.28123938591898673
2024-08-07 14:40:00, 0.332786732071421
2024-08-07 14:41:00, 0.7090131958302675
2024-08-07 14:42:00, 0.2959387656895327
2024-08-07 14:43:00, 0.28601709884918747
2024-08-07 14:44:00, 0.3389469773734571
2024-08-07 14:45:00, 0.28115934311939433
2024-08-07 14:46:00, 0.32897962695392857
2024-08-07 14:47:00, 0.31501572578507975
2024-08-07 14:48:00, 0.6679675072677493
2024-08-07 14:49:00, 0.2860562558629495
2024-08-07 14:50:00, 0.26842929753152267
2024-08-07 14:51:00, 0.28997764688712196
2024-08-07 14:52:00, 0.3323941915960117
2024-08-07 14:53:00, 0.33866404727320665
2024-08-07 14:54:00, 0.28527823948251013
2024-08-07 14:55:00, 0.6130482741977539
2024-08-07 14:56:00, 0.28912267493773647
2024-08-07 14:57:00, 0.5566358037567876
2024-08-07 14:58:00, 0.6891778822163543
2024-08-07 14:59:00, 0.745849225998191
2024-08-07 15:00:00, 0.2912889071787178
2024-08-07 15:01:00, 0.3200104502513157
2024-08-07 15:02:00, 0.29031248461112436
2024-08-07 15:03:00, 0.33918358024424633
2024-08-07 15:04:00, 0.2662272427299447
2024-08-07 15:05:00, 0.3174946245664883
2024-08-07 15:06:00, 0.33811018996904263
2024-08-07 15:07:00, 0.817546119434374
2024-08-07 15:08:00, 0.5093100636954108
2024-08-07 15:09:00, 0.2981491770564668
2024-08-07 15:10:00, 0.26819715209713546
2024-08-07 15:11:00, 0.345444427707527
2024-08-07 15:12:00, 0.32209119327652114
2024-08-07 15:13:00, 0.3230716409848578
2024-08-07 15:14:00, 0.30463963020382884
2024-08-07 15:15:00, 0.3284991060035681
2024-08-07 15:16:00, 0.3033833675623582
2024-08-07 15:17:00, 0.25360256822293686
2024-08-07 15:18:00, 0.3123842788512849
2024-08-07 15:19:00, 0.3429930845677542
2024-08-07 15:20:00, 0.282325062530664
2024-08-07 15:21:00, 0.2590156504401133
2024-08-07 15:22:00, 0.3275607626044066
2024-08-07 15:23:00, 0.29847307023819236
2024-08-07 15:24:00, 0.31175831406740456
2024-08-07 15:25:00, 0.3018675982101236
2024-08-07 15:26:00, 0.25989881973470985
2024-08-07 15:27:00, 0.3302935691904532
2024-08-07 15:28:00, 0.348440838596158
2024-08-07 15:29:00, 0.32336660262797756
2024-08-07 15:30:00, 0.34984161392111834
2024-08-07 15:31:00, 0.2927030544396962
2024-08-07 15:32:00, 0.31523496557225883
2024-08-07 15:33:00, 0.2728700375737586
2024-08-07 15:34:00, 0.303347006740032
2024-08-07 15:35:00, 0.25289617489588445
2024-08-07 15:36:00, 0.31894680728546576
2024-08-07 15:37:00, 0.3489003209467347
2024-08-07 15:38:00, 0.2625383527077879
2024-08-07 15:39:00, 0.3425836786244699
2024-08-07 15:40:00, 0.2589212060048057
2024-08-07 15:41:00, 0.34930005114550966
2024-08-07 15:42:00, 0.26281146686455964
2024-08-07 15:43:00, 0.3464464978044438
2024-08-07 15:44:00, 0.28929192116962954
2024-08-07 15:45:00, 0.6053509103693342
2024-08-07 15:46:00, 0.2772408647222815
2024-08-07 15:47:00, 0.28489054709034767
2024-08-07 15:48:00, 0.26275057487084974
2024-08-07 15:49:00, 0.306065674963434
2024-08-07 15:50:00, 0.2588387931442453
2024-08-07 15:51:00, 0.3324597558474863
2024-08-07 15:52:00, 0.3408525742394845
2024-08-07 15:53:00, 0.25459650587736665
2024-08-07 15:54:00, 0.2866724881969133
2024-08-07 15:55:00, 0.331509091167954
2024-08-07 15:56:00, 0.27133486451502037
2024-08-07 15:57:00, 0.3286594283416178
2024-08-07 15:58:00, 0.2883673100588311
2024-08-07 15:59:00, 0.2588019259568642
2024-08-07 16:00:00, 0.25825958396461246
2024-08-07 16:01:00, 0.3457108719603574
2024-08-07 16:02:00, 0.2807916970687854
2024-08-07 16:03:00, 0.2869700251662586
2024-08-07 16:04:00, 0.33915587679048487
2024-08-07 16:05:00, 0.29552205311007623
2024-08-07 16:06:00, 0.2816939399893654
2024-08-07 16:07:00, 0.28206353782622107
2024-08-07 16:08:00, 0.3164393468252573
2024-08-07 16:09:00, 0.4783218035313604
2024-08-07 16:10:00, 0.2553963120633303
2024-08-07 16:11:00, 0.30609528286850557
2024-08-07 16:12:00, 0.2613911791250888
2024-08-07 16:13:00, 0.2670771359138334
2024-08-07 16:14:00, 0.3222758820663276
2024-08-07 16:15:00, 0.2630504730159228
2024-08-07 16:16:00, 0.2743361433832594
2024-08-07 16:17:00, 0.31117983774790703
2024-08-07 16:18:00, 0.7934586666957264
2024-08-07 16:19:00, 0.2905229452117924
2024-08-07 16:20:00, 0.8146494921537349
2024-08-07 16:21:00, 0.2948068327696398
2024-08-07 16:22:00, 0.2780155489543113
2024-08-07 16:23:00, 0.29484707567967994
2024-08-07 16:24:00, 0.34792969100984644
2024-08-07 16:25:00, 0.3210244676603139
2024-08-07 16:26:00, 0.28519521044668994
2024-08-07 16:27:00, 0.3397147389232426
2024-08-07 16:28:00, 0.2845035871759486
2024-08-07 16:29:00, 0.2695734657366022
2024-08-07 16:30:00, 0.25417041181471084
2024-08-07 16:31:00, 0.3257218681349295
2024-08-07 16:32:00, 0.312276959540936
2024-08-07 16:33:00, 0.3475248472481935
2024-08-07 16:34:00, 0.3046226449505967
2024-08-07 16:35:00, 0.2507486826701173
2024-08-07 16:36:00, 0.29918631291924824
2024-08-07 16:37:00, 0.3320506186752767
2024-08-07 16:38:00, 0.3487669039967173
2024-08-07 16:39:00, 0.3451030980542402
2024-08-07 16:40:00, 0.7855165330803775
2024-08-07 16:41:00, 0.25008340397336426
2024-08-07 16:42:00, 0.29118599585467686
2024-08-07 16:43:00, 0.34737544308301416
2024-08-07 16:44:00, 0.2734313393869941
2024-08-07 16:45:00, 0.2651384285512168
2024-08-07 16:46:00, 0.3343990148246248
2024-08-07 16:47:00, 0.3245315335782092
2024-08-07 16:48:00, 0.3493697577907713
2024-08-07 16:49:00, 0.301618114338502
2024-08-07 16:50:00, 0.7093391318080917
2024-08-07 16:51:00, 0.2899060142064608
2024-08-07 16:52:00, 0.28252958824060814
2024-08-07 16:53:00, 0.3221361314528653
2024-08-07 16:54:00, 0.3426087785726867
2024-08-07 16:55:00, 0.28932589198154574
2024-08-07 16:56:00, 0.3218230729451577
2024-08-07 16:57:00, 0.337424212444713
2024-08-07 16:58:00, 0.3156076103389009
2024-08-07 16:59:00, 0.2619513354676771
2024-08-07 17:00:00, 0.336235884103549
2024-08-07 17:01:00, 0.2554793018214908
2024-08-07 17:02:00, 0.30193789095342516
2024-08-07 17:03:00, 0.29179069667875723
2024-08-07 17:04:00, 0.3159177110521041
2024-08-07 17:05:00, 0.3498985681378839
2024-08-07 17:06:00, 0.29446897507729697
2024-08-07 17:07:00, 0.2573111842719791
2024-08-07 17:08:00, 0.3114483207140823
2024-08-07 17:09:00, 0.2802525570458014
2024-08-07 17:10:00, 0.29869728327242073
2024-08-07 17:11:00, 0.2532879623974665
2024-08-07 17:12:00, 0.29946121551141597
2024-08-07 17:13:00, 0.251184360182531
2024-08-07 17:14:00, 0.5560575947263415
2024-08-07 17:15:00, 0.54451701255347
2024-08-07 17:16:00, 0.3205478203701678
2024-08-07 17:17:00, 0.2749825207627148
2024-08-07 17:18:00, 0.26346244330203733
2024-08-07 17:19:00, 0.2891043637103027
2024-08-07 17:20:00, 0.273469510618718
2024-08-07 17:21:00, 0.27091844690403033
2024-08-07 17:22:00, 0.30111129922071816
2024-08-07 17:23:00, 0.3417108526820646
2024-08-07 17:24:00, 0.28913953411831195
2024-08-07 17:25:00, 0.27872092034033136
2024-08-07 17:26:00, 0.2735299671869599
2024-08-07 17:27:00, 0.30507774148376643
2024-08-07 17:28:00, 0.2673744638675504
2024-08-07 17:29:00, 0.30964511525362404
2024-08-07 17:30:00, 0.332411299796569
2024-08-07 17:31:00, 0.5239888535330883
2024-08-07 17:32:00, 0.3278947063258305
2024-08-07 17:33:00, 0.2586868443947373
2024-08-07 17:34:00, 0.3173943636836817
2024-08-07 17:35:00, 0.2587300756496851
2024-08-07 17:36:00, 0.3013193785351267
2024-08-07 17:37:00, 0.3028763746349112
2024-08-07 17:38:00, 0.3464311945687068
2024-08-07 17:39:00, 0.30932856857696345
2024-08-07 17:40:00, 0.3033169697472938
2024-08-07 17:41:00, 0.25978606953512945
2024-08-07 17:42:00, 0.3360043433514816
2024-08-07 17:43:00, 0.2554766245693843
2024-08-07 17:44:00, 0.2727535824610691
2024-08-07 17:45:00, 0.3196309249167225
2024-08-07 17:46:00, 0.542454341400008
2024-08-07 17:47:00, 0.3390584045013434
2024-08-07 17:48:00, 0.34444087013046293
2024-08-07 17:49:00, 0.25662514609494164
2024-08-07 17:50:00, 0.3091384708055409
2024-08-07 17:51:00, 0.2544840695973427
2024-08-07 17:52:00, 0.29404158744229203
2024-08-07 17:53:00, 0.3467794492231477
2024-08-07 17:54:00, 0.33643070384977036
2024-08-07 17:55:00, 0.32260920766179096
2024-08-07 17:56:00, 0.7877557292357014
2024-08-07 17:57:00, 0.32212123260865466
2024-08-07 17:58:00, 0.5712951654171213
2024-08-07 17:59:00, 0.3111873311689008
2024-08-07 18:00:00, 0.483444180136796
2024-08-07 18:01:00, 0.4197798078596657
2024-08-07 18:02:00, 0.49195248006663417
2024-08-07 18:03:00, 0.696972220558479
2024-08-07 18:04:00, 0.482220384614938
2024-08-07 18:05:00, 0.43953562187825307
2024-08-07 18:06:00, 0.4631519425510658
2024-08-07 18:07:00, 0.43548667714341327
2024-08-07 18:08:00, 0.44268869849305853
2024-08-07 18:09:00, 0.442809655518195
2024-08-07 18:10:00, 0.4352643820347456
2024-08-07 18:11:00, 0.48639993288166117
2024-08-07 18:12:00, 0.42864238427864526
2024-08-07 18:13:00, 0.4138822864095015
2024-08-07 18:14:00, 0.46582978596144087
2024-08-07 18:15:00, 0.44173216133940985
2024-08-07 18:16:00, 0.4960625385344215
2024-08-07 18:17:00, 0.4190447446637015
2024-08-07 18:18:00, 0.43254111115327165
2024-08-07 18:19:00, 0.4708599675400487
2024-08-07 18:20:00, 0.47516851813648014
2024-08-07 18:21:00, 0.41227733380482545
2024-08-07 18:22:00, 0.8918245459652823
2024-08-07 18:23:00, 0.4536478631689337
2024-08-07 18:24:00, 0.43532221215282885
2024-08-07 18:25:00, 0.48038726528720554
2024-08-07 18:26:00, 0.44363868702352927
2024-08-07 18:27:00, 0.47508137591073857
2024-08-07 18:28:00, 0.4717047296185018
2024-08-07 18:29:00, 0.4849513379552221
2024-08-07 18:30:00, 0.43954119203585756
2024-08-07 18:31:00, 0.4440207037893374
2024-08-07 18:32:00, 0.42173644340574784
2024-08-07 18:33:00, 0.48072123995202964
2024-08-07 18:34:00, 0.4341730763175033
2024-08-07 18:35:00, 0.41651615091409183
2024-08-07 18:36:00, 0.4690707567830745
2024-08-07 18:37:00, 0.44258482409852756
2024-08-07 18:38:00, 0.4912603925068069
2024-08-07 18:39:00, 0.49304681772520353
2024-08-07 18:40:00, 0.4209994127385328
2024-08-07 18:41:00, 0.40503346444020105
2024-08-07 18:42:00, 0.8313678920684474
2024-08-07 18:43:00, 0.4697628744840423
2024-08-07 18:44:00, 0.4113005565193512
2024-08-07 18:45:00, 0.4599439568820561
2024-08-07 18:46:00, 0.8146384292691043
2024-08-07 18:47:00, 0.4124797672826495
2024-08-07 18:48:00, 0.46307510241083183
2024-08-07 18:49:00, 0.47831767501286354
2024-08-07 18:50:00, 0.40486542880098697
2024-08-07 18:51:00, 0.9811490751890676
2024-08-07 18:52:00, 0.40205415736885186
2024-08-07 18:53:00, 0.6630366761804419
2024-08-07 18:54:00, 0.7720263581101185
2024-08-07 18:55:00, 0.47203085782056653
2024-08-07 18:56:00, 0.4706075664759912
2024-08-07 18:57:00, 0.4094827625901015
2024-08-07 18:58:00, 0.4977976254523154
2024-08-07 18:59:00, 0.45112592163636517
2024-08-07 19:00:00, 0.5965551325801984
2024-08-07 19:01:00, 0.6168303982970879
2024-08-07 19:02:00, 0.6228769646348328
2024-08-07 19:03:00, 0.5812727885275701
2024-08-07 19:04:00, 0.6289596836825949
2024-08-07 19:05:00, 0.5712921881761152
2024-08-07 19:06:00, 0.6335537729391226
2024-08-07 19:07:00, 0.5776457104217156
2024-08-07 19:08:00, 0.5651214489834344
2024-08-07 19:09:00, 0.5876790022385414
2024-08-07 19:10:00, 0.6326913933040426
2024-08-07 19:11:00, 0.6135788527712351
2024-08-07 19:12:00, 0.6026102568860389
2024-08-07 19:13:00, 0.9260851262282368
2024-08-07 19:14:00, 0.5843118387545514
2024-08-07 19:15:00, 0.6255860662708768
2024-08-07 19:16:00, 0.5522497556377064
2024-08-07 19:17:00, 0.56486736637846
2024-08-07 19:18:00, 0.6371073794923636
2024-08-07 19:19:00, 0.9631121846293784
2024-08-07 19:20:00, 0.60354955888187
2024-08-07 19:21:00, 0.6440203001612161
2024-08-07 19:22:00, 0.5993614834429176
2024-08-07 19:23:00, 0.6376934144293511
2024-08-07 19:24:00, 0.5622231551019454
2024-08-07 19:25:00, 0.6235952035030166
2024-08-07 19:26:00, 0.6398082043540332
2024-08-07 19:27:00, 0.6351110673650451
2024-08-07 19:28:00, 0.9868608025245083
2024-08-07 19:29:00, 0.6037430026226808
2024-08-07 19:30:00, 0.6295819006681641
2024-08-07 19:31:00, 0.6245817174037659
2024-08-07 19:32:00, 0.5673144265961795
2024-08-07 19:33:00, 0.566366257476607
2024-08-07 19:34:00, 0.56969877624185
2024-08-07 19:35:00, 0.5893703266573815
2024-08-07 19:36:00, 0.5781137334071482
2024-08-07 19:37:00, 0.6291243649452235
2024-08-07 19:38:00, 0.6112668532132057
2024-08-07 19:39:00, 0.5850889808717094
2024-08-07 19:40:00, 0.5815779539515259
2024-08-07 19:41:00, 0.6488895737269605
2024-08-07 19:42:00, 0.6410253836792871
2024-08-07 19:43:00, 0.5967240867957899
2024-08-07 19:44:00, 0.5630167681008356
2024-08-07 19:45:00, 0.5805643327626416
2024-08-07 19:46:00, 0.5670794178414458
2024-08-07 19:47:00, 1.0414622088278844
2024-08-07 19:48:00, 0.6188222466652765
2024-08-07 19:49:00, 0.603792563631028
2024-08-07 19:50:00, 0.5763824338529349
2024-08-07 19:51:00, 0.6105456962782009
2024-08-07 19:52:00, 0.6113570646619622
2024-08-07 19:53:00, 0.6151662405068683
2024-08-07 19:54:00, 0.6045597230359605
2024-08-07 19:55:00, 0.6459970710944329
2024-08-07 19:56:00, 0.8662176349121224
2024-08-07 19:57:00, 0.566562969130146
2024-08-07 19:58:00, 0.5805514370730728
2024-08-07 19:59:00, 0.6368134001260111
2024-08-07 20:00:00, 1.2018630450103385
2024-08-07 20:01:00, 0.7264835734324498
2024-08-07 20:02:00, 0.744711364513984
2024-08-07 20:03:00, 0.7907888213830145
2024-08-07 20:04:00, 0.9469722482750728
2024-08-07 20:05:00, 0.7016613361498822
2024-08-07 20:06:00, 0.7506419780869936
2024-08-07 20:07:00, 0.7465046840337275
2024-08-07 20:08:00, 0.7597984091544703
2024-08-07 20:09:00, 0.7001996387384286
2024-08-07 20:10:00, 0.7346890939754099
2024-08-07 20:11:00, 0.7087792479830546
2024-08-07 20:12:00, 0.7334280456715194
2024-08-07 20:13:00, 0.7104869900220412
2024-08-07 20:14:00, 0.7147144166251056
2024-08-07 20:15:00, 0.799418754353469
2024-08-07 20:16:00, 0.7913653887508957
2024-08-07 20:17:00, 0.7807924088405848
2024-08-07 20:18:00, 0.7045548206236042
