2024-08-03 10:09:00, 0.22418006697219375
2024-08-03 10:10:00, 0.5992837308581846
2024-08-03 10:11:00, 0.17309493278904242
2024-08-03 10:12:00, 0.22363490540127978
2024-08-03 10:13:00, 0.17321084272678947
2024-08-03 10:14:00, 0.19230159349091505
2024-08-03 10:15:00, 0.1580319844663189
2024-08-03 10:16:00, 0.2424723282909183
2024-08-03 10:17:00, 0.24077576610421192
2024-08-03 10:18:00, 0.16394398586074396
2024-08-03 10:19:00, 0.24012787425260557
2024-08-03 10:20:00, 0.6432602706527659
2024-08-03 10:21:00, 0.19257053031259197
2024-08-03 10:22:00, 0.20523939535828983
2024-08-03 10:23:00, 0.17650848113931472
2024-08-03 10:24:00, 0.16849978663456083
2024-08-03 10:25:00, 0.24223599779840121
2024-08-03 10:26:00, 0.24316490655259015
2024-08-03 10:27:00, 0.5295928865997417
2024-08-03 10:28:00, 0.2458446095479463
2024-08-03 10:29:00, 0.18414003270154003
2024-08-03 10:30:00, 0.6368798920229141
2024-08-03 10:31:00, 0.16165830445767615
2024-08-03 10:32:00, 0.15796094865859664
2024-08-03 10:33:00, 0.22150760661273322
2024-08-03 10:34:00, 0.2040526171918583
2024-08-03 10:35:00, 0.23393654104433836
2024-08-03 10:36:00, 0.24105590595119358
2024-08-03 10:37:00, 0.15290846508107164
2024-08-03 10:38:00, 0.19471977775030203
2024-08-03 10:39:00, 0.1942651737568635
2024-08-03 10:40:00, 0.1855297975776754
2024-08-03 10:41:00, 0.15322090929247176
2024-08-03 10:42:00, 0.1881806832009127
2024-08-03 10:43:00, 0.1929426442692514
2024-08-03 10:44:00, 0.19774222668988045
2024-08-03 10:45:00, 0.2301224317992181
2024-08-03 10:46:00, 0.21264726209533336
2024-08-03 10:47:00, 0.15340580239551158
2024-08-03 10:48:00, 0.16796897397459334
2024-08-03 10:49:00, 0.18214030127619737
2024-08-03 10:50:00, 0.16804776085794712
2024-08-03 10:51:00, 0.19677052451956129
2024-08-03 10:52:00, 0.20046112404353347
2024-08-03 10:53:00, 0.15778674325051517
2024-08-03 10:54:00, 0.2021865146078622
2024-08-03 10:55:00, 0.24425392488590067
2024-08-03 10:56:00, 0.5853178710019429
2024-08-03 10:57:00, 0.16865284989152432
2024-08-03 10:58:00, 0.150355153454476
2024-08-03 10:59:00, 0.18087050259898763
2024-08-03 11:00:00, 0.18985008729067054
2024-08-03 11:01:00, 0.20595772280703534
2024-08-03 11:02:00, 0.1658737333769923
2024-08-03 11:03:00, 0.2220599600964659
2024-08-03 11:04:00, 0.19399443286047818
2024-08-03 11:05:00, 0.15824015272368674
2024-08-03 11:06:00, 0.2192801111092622
2024-08-03 11:07:00, 0.1740589843883722
2024-08-03 11:08:00, 0.23411189369489657
2024-08-03 11:09:00, 0.23850078179499024
2024-08-03 11:10:00, 0.20562264006675396
2024-08-03 11:11:00, 0.2128703718783252
2024-08-03 11:12:00, 0.16823288406351494
2024-08-03 11:13:00, 0.208726398986058
2024-08-03 11:14:00, 0.24850141284752658
2024-08-03 11:15:00, 0.1674664915679401
2024-08-03 11:16:00, 0.2400018016359415
2024-08-03 11:17:00, 0.18048461826831594
2024-08-03 11:18:00, 0.17446585073631593
2024-08-03 11:19:00, 0.1542133642570421
2024-08-03 11:20:00, 0.4624667728880378
2024-08-03 11:21:00, 0.2383836672142568
2024-08-03 11:22:00, 0.464715141678805
2024-08-03 11:23:00, 0.23790682057774615
2024-08-03 11:24:00, 0.2109085548382953
2024-08-03 11:25:00, 0.16786681470464837
2024-08-03 11:26:00, 0.2286055852617424
2024-08-03 11:27:00, 0.2479328424069953
2024-08-03 11:28:00, 0.18520809655013637
2024-08-03 11:29:00, 0.2085366533731328
2024-08-03 11:30:00, 0.22367728077659635
2024-08-03 11:31:00, 0.20305959443480537
2024-08-03 11:32:00, 0.2420879659311819
2024-08-03 11:33:00, 0.19406237476087979
2024-08-03 11:34:00, 0.6861631363258576
2024-08-03 11:35:00, 0.17807512029352096
2024-08-03 11:36:00, 0.196798704574448
2024-08-03 11:37:00, 0.19428194011362507
2024-08-03 11:38:00, 0.20152096211494258
2024-08-03 11:39:00, 0.16558909370894104
2024-08-03 11:40:00, 0.2136655416542978
2024-08-03 11:41:00, 0.23665431652773936
2024-08-03 11:42:00, 0.1770684800617315
2024-08-03 11:43:00, 0.22906111915604488
2024-08-03 11:44:00, 0.1844862859321814
2024-08-03 11:45:00, 0.15463203463993508
2024-08-03 11:46:00, 0.4268811118620661
2024-08-03 11:47:00, 0.6455139352776238
2024-08-03 11:48:00, 0.5290484126274464
2024-08-03 11:49:00, 0.1893823559320819
2024-08-03 11:50:00, 0.21975501281485338
2024-08-03 11:51:00, 0.20529354840133546
2024-08-03 11:52:00, 0.1662993614656776
2024-08-03 11:53:00, 0.20631126587008114
2024-08-03 11:54:00, 0.21829814669137856
2024-08-03 11:55:00, 0.2473123374786559
2024-08-03 11:56:00, 0.17028328046042734
2024-08-03 11:57:00, 0.16345683680693734
2024-08-03 11:58:00, 0.24857045884556422
2024-08-03 11:59:00, 0.22644483768482293
2024-08-03 12:00:00, 0.23890354686831644
2024-08-03 12:01:00, 0.22635952388443842
2024-08-03 12:02:00, 0.2109361868194564
2024-08-03 12:03:00, 0.24085309120769294
2024-08-03 12:04:00, 0.18768118062773081
2024-08-03 12:05:00, 0.1796481247617402
2024-08-03 12:06:00, 0.16779578468300552
2024-08-03 12:07:00, 0.24132791669902193
2024-08-03 12:08:00, 0.2331688050686222
2024-08-03 12:09:00, 0.23026084963658588
2024-08-03 12:10:00, 0.21370889388615164
2024-08-03 12:11:00, 0.19287643765539705
2024-08-03 12:12:00, 0.18143734126938366
2024-08-03 12:13:00, 0.24119202350158758
2024-08-03 12:14:00, 0.1805029986951571
2024-08-03 12:15:00, 0.1805428154989065
2024-08-03 12:16:00, 0.23375056507354475
2024-08-03 12:17:00, 0.2323508921555068
2024-08-03 12:18:00, 0.18409657418353972
2024-08-03 12:19:00, 0.18701796963315626
2024-08-03 12:20:00, 0.16182154858358044
2024-08-03 12:21:00, 0.2244578566308965
2024-08-03 12:22:00, 0.2482088222236501
2024-08-03 12:23:00, 0.22969370510951104
2024-08-03 12:24:00, 0.15415665727430616
2024-08-03 12:25:00, 0.21236448373621927
2024-08-03 12:26:00, 0.16094067550594615
2024-08-03 12:27:00, 0.16079208372582976
2024-08-03 12:28:00, 0.21433529238290094
2024-08-03 12:29:00, 0.1659084061460407
2024-08-03 12:30:00, 0.22148347868149437
2024-08-03 12:31:00, 0.19805183105396593
2024-08-03 12:32:00, 0.20486055258443578
2024-08-03 12:33:00, 0.24393932699100943
2024-08-03 12:34:00, 0.15050191915381364
2024-08-03 12:35:00, 0.19779672172035406
2024-08-03 12:36:00, 0.1974750338676578
2024-08-03 12:37:00, 0.2113002333114926
2024-08-03 12:38:00, 0.22710018114479624
2024-08-03 12:39:00, 0.21913640630326797
2024-08-03 12:40:00, 0.18497259836650462
2024-08-03 12:41:00, 0.2195763965465991
2024-08-03 12:42:00, 0.21760920454493246
2024-08-03 12:43:00, 0.24029647167016507
2024-08-03 12:44:00, 0.157127340240446
2024-08-03 12:45:00, 0.2365619682056016
2024-08-03 12:46:00, 0.16300110284194355
2024-08-03 12:47:00, 0.24733314422251718
2024-08-03 12:48:00, 0.20894258888866668
2024-08-03 12:49:00, 0.23772156664078503
2024-08-03 12:50:00, 0.23487202799302395
2024-08-03 12:51:00, 0.5054986053831898
2024-08-03 12:52:00, 0.424553225148596
2024-08-03 12:53:00, 0.2460841607909594
2024-08-03 12:54:00, 0.18997782773944166
2024-08-03 12:55:00, 0.20834952998619125
2024-08-03 12:56:00, 0.1562282390821721
2024-08-03 12:57:00, 0.5058281620232117
2024-08-03 12:58:00, 0.24133023727492675
2024-08-03 12:59:00, 0.19267473723652154
2024-08-03 13:00:00, 0.7028345872949435
2024-08-03 13:01:00, 0.7616295109676625
2024-08-03 13:02:00, 0.28498510774359087
2024-08-03 13:03:00, 0.29949985472190915
2024-08-03 13:04:00, 0.3028330101143604
2024-08-03 13:05:00, 0.29131503735672326
2024-08-03 13:06:00, 0.3467454405340119
2024-08-03 13:07:00, 0.49475351638002624
2024-08-03 13:08:00, 0.3060974267832904
2024-08-03 13:09:00, 0.3394201963157141
2024-08-03 13:10:00, 0.25191691933753074
2024-08-03 13:11:00, 0.3272687122799766
2024-08-03 13:12:00, 0.3335253327536177
2024-08-03 13:13:00, 0.34919384199880543
2024-08-03 13:14:00, 0.2696031664037638
2024-08-03 13:15:00, 0.3297931728053588
2024-08-03 13:16:00, 0.34393114553790544
2024-08-03 13:17:00, 0.2622110686413584
2024-08-03 13:18:00, 0.2602264255306869
2024-08-03 13:19:00, 0.30391923112601654
2024-08-03 13:20:00, 0.3169047842209315
2024-08-03 13:21:00, 0.2569303068683374
2024-08-03 13:22:00, 0.30771310886348185
2024-08-03 13:23:00, 0.26622563258459125
2024-08-03 13:24:00, 0.2959231673337253
2024-08-03 13:25:00, 0.27720542377945007
2024-08-03 13:26:00, 0.31383651744492147
2024-08-03 13:27:00, 0.7701615745477688
2024-08-03 13:28:00, 0.310944306159435
2024-08-03 13:29:00, 0.3001116885539901
2024-08-03 13:30:00, 0.3454197539982259
2024-08-03 13:31:00, 0.29672738180967395
2024-08-03 13:32:00, 0.2591258535992753
2024-08-03 13:33:00, 0.32930749072777654
2024-08-03 13:34:00, 0.3075343938625888
2024-08-03 13:35:00, 0.31900356858996864
2024-08-03 13:36:00, 0.29463178572352583
2024-08-03 13:37:00, 0.33387064680659345
2024-08-03 13:38:00, 0.3499147172661674
2024-08-03 13:39:00, 0.27415464936685147
2024-08-03 13:40:00, 0.3119661286485048
2024-08-03 13:41:00, 0.34819304832887765
2024-08-03 13:42:00, 0.7653762162695428
2024-08-03 13:43:00, 0.2841653582908821
2024-08-03 13:44:00, 0.2602290406132648
2024-08-03 13:45:00, 0.27357561696562177
2024-08-03 13:46:00, 0.28554951914210747
2024-08-03 13:47:00, 0.2660756386490902
2024-08-03 13:48:00, 0.2526625355580465
2024-08-03 13:49:00, 0.31898921574649297
2024-08-03 13:50:00, 0.2516978019215213
2024-08-03 13:51:00, 0.2686190812162822
2024-08-03 13:52:00, 0.25162173334021853
2024-08-03 13:53:00, 0.30414372220064995
2024-08-03 13:54:00, 0.3442473271927617
2024-08-03 13:55:00, 0.31592928782920704
2024-08-03 13:56:00, 0.2848724984899798
2024-08-03 13:57:00, 0.26959194458456454
2024-08-03 13:58:00, 0.25133713723187556
2024-08-03 13:59:00, 0.2972477423761712
2024-08-03 14:00:00, 0.2751719521383692
2024-08-03 14:01:00, 0.30441612685021846
2024-08-03 14:02:00, 0.32648217391650103
2024-08-03 14:03:00, 0.3016998803281351
2024-08-03 14:04:00, 0.31195679031511125
2024-08-03 14:05:00, 0.2670167032232719
2024-08-03 14:06:00, 0.2819800982539655
2024-08-03 14:07:00, 0.2651891467096476
2024-08-03 14:08:00, 0.3228695288270111
2024-08-03 14:09:00, 0.6161259521672782
2024-08-03 14:10:00, 0.3025848737029171
2024-08-03 14:11:00, 0.3332631114538957
2024-08-03 14:12:00, 0.29410605425456304
2024-08-03 14:13:00, 0.31216020856066623
2024-08-03 14:14:00, 0.2715156610559946
2024-08-03 14:15:00, 0.265606703657946
2024-08-03 14:16:00, 0.31018658402362953
2024-08-03 14:17:00, 0.33758523429990184
2024-08-03 14:18:00, 0.2998050783630471
2024-08-03 14:19:00, 0.34726091131410247
2024-08-03 14:20:00, 0.2888480202107641
2024-08-03 14:21:00, 0.3065422283825907
2024-08-03 14:22:00, 0.6019750110814621
2024-08-03 14:23:00, 0.33487987604852476
2024-08-03 14:24:00, 0.2787145197499484
2024-08-03 14:25:00, 0.2648657267745413
2024-08-03 14:26:00, 0.26894105083197056
2024-08-03 14:27:00, 0.3180988547424263
2024-08-03 14:28:00, 0.31184783985923953
2024-08-03 14:29:00, 0.27179730794472073
2024-08-03 14:30:00, 0.7600987817351779
2024-08-03 14:31:00, 0.5628625759609631
2024-08-03 14:32:00, 0.33845488870826124
2024-08-03 14:33:00, 0.2531807029784696
2024-08-03 14:34:00, 0.2639547365677681
2024-08-03 14:35:00, 0.3462136861574939
2024-08-03 14:36:00, 0.26514167994988885
2024-08-03 14:37:00, 0.2627457857419517
2024-08-03 14:38:00, 0.30909042993333374
2024-08-03 14:39:00, 0.7081965689337146
2024-08-03 14:40:00, 0.3291901653760992
2024-08-03 14:41:00, 0.27116684118699436
2024-08-03 14:42:00, 0.30251963677274124
2024-08-03 14:43:00, 0.34569792000626254
2024-08-03 14:44:00, 0.3337014211875922
2024-08-03 14:45:00, 0.2838763940253502
2024-08-03 14:46:00, 0.718238480575693
2024-08-03 14:47:00, 0.5032479585505878
2024-08-03 14:48:00, 0.3440689496767577
2024-08-03 14:49:00, 0.2752296219407351
2024-08-03 14:50:00, 0.2561816951106951
2024-08-03 14:51:00, 0.30558793400965295
2024-08-03 14:52:00, 0.31826313176893617
2024-08-03 14:53:00, 0.25149552043523793
2024-08-03 14:54:00, 0.27175868022876926
2024-08-03 14:55:00, 0.31367543433389644
2024-08-03 14:56:00, 0.26940938360209
2024-08-03 14:57:00, 0.28802585976745015
2024-08-03 14:58:00, 0.3464332519532188
2024-08-03 14:59:00, 0.2996660155628024
2024-08-03 15:00:00, 0.3212454420769717
2024-08-03 15:01:00, 0.30640780934224204
2024-08-03 15:02:00, 0.2580895293346014
2024-08-03 15:03:00, 0.3257361057452854
2024-08-03 15:04:00, 0.3324510109009367
2024-08-03 15:05:00, 0.6436382140074114
2024-08-03 15:06:00, 0.3366024016942861
2024-08-03 15:07:00, 0.2865082784725844
2024-08-03 15:08:00, 0.3336373627103633
2024-08-03 15:09:00, 0.34908750566010793
2024-08-03 15:10:00, 0.27668372828174015
2024-08-03 15:11:00, 0.29857646488459133
2024-08-03 15:12:00, 0.2824110905641708
2024-08-03 15:13:00, 0.31770404034098126
2024-08-03 15:14:00, 0.26045610439244304
2024-08-03 15:15:00, 0.2635857547865332
2024-08-03 15:16:00, 0.32085781853802975
2024-08-03 15:17:00, 0.32125069460492583
2024-08-03 15:18:00, 0.7904727060012571
2024-08-03 15:19:00, 0.3004241252986406
2024-08-03 15:20:00, 0.25408288048172634
2024-08-03 15:21:00, 0.7008583195109822
2024-08-03 15:22:00, 0.2517556625600741
2024-08-03 15:23:00, 0.3128384521667362
2024-08-03 15:24:00, 0.7082578981759984
2024-08-03 15:25:00, 0.26336726059593585
2024-08-03 15:26:00, 0.3180667539996913
2024-08-03 15:27:00, 0.26358145731781923
2024-08-03 15:28:00, 0.7886027987583744
2024-08-03 15:29:00, 0.30825324809652666
2024-08-03 15:30:00, 0.2762182420188973
2024-08-03 15:31:00, 0.34603179943420564
2024-08-03 15:32:00, 0.3073331685007749
2024-08-03 15:33:00, 0.2529078682463772
2024-08-03 15:34:00, 0.34625686628250557
2024-08-03 15:35:00, 0.3244440692834487
2024-08-03 15:36:00, 0.3313996864750132
2024-08-03 15:37:00, 0.33246606323279576
2024-08-03 15:38:00, 0.6210121616655341
2024-08-03 15:39:00, 0.28904999837175344
2024-08-03 15:40:00, 0.28431730354904
2024-08-03 15:41:00, 0.3429098811543816
2024-08-03 15:42:00, 0.33646023112583834
2024-08-03 15:43:00, 0.7507068307010585
2024-08-03 15:44:00, 0.647161175794287
2024-08-03 15:45:00, 0.3487229539613068
2024-08-03 15:46:00, 0.3029742510126292
2024-08-03 15:47:00, 0.3130796358046413
2024-08-03 15:48:00, 0.2635509302199398
2024-08-03 15:49:00, 0.5365734265124291
2024-08-03 15:50:00, 0.3321384848063562
2024-08-03 15:51:00, 0.2598170473124005
2024-08-03 15:52:00, 0.2593822220439791
2024-08-03 15:53:00, 0.28170277577049163
2024-08-03 15:54:00, 0.3238652911666623
2024-08-03 15:55:00, 0.2555333871230177
2024-08-03 15:56:00, 0.32883018980698264
2024-08-03 15:57:00, 0.6127645421841142
2024-08-03 15:58:00, 0.2633056436751984
2024-08-03 15:59:00, 0.29841499716440906
2024-08-03 16:00:00, 0.7727212448789542
2024-08-03 16:01:00, 0.3047660058583234
2024-08-03 16:02:00, 0.2767815957181232
2024-08-03 16:03:00, 0.2749944368619755
2024-08-03 16:04:00, 0.3460383781221926
2024-08-03 16:05:00, 0.8398666411261512
2024-08-03 16:06:00, 0.30221385560152436
2024-08-03 16:07:00, 0.3447139060144831
2024-08-03 16:08:00, 0.30922295168774944
2024-08-03 16:09:00, 0.3393089814659396
2024-08-03 16:10:00, 0.331868942778314
2024-08-03 16:11:00, 0.2876164468621564
2024-08-03 16:12:00, 0.28937907086782333
2024-08-03 16:13:00, 0.27532926942962194
2024-08-03 16:14:00, 0.31880783722750505
2024-08-03 16:15:00, 0.34598197682810045
2024-08-03 16:16:00, 0.6943193974895789
2024-08-03 16:17:00, 0.7286823267270756
2024-08-03 16:18:00, 0.3183583087694602
2024-08-03 16:19:00, 0.2592642409480369
2024-08-03 16:20:00, 0.326931455661246
2024-08-03 16:21:00, 0.2582595090818915
2024-08-03 16:22:00, 0.3282435022124038
2024-08-03 16:23:00, 0.33489943417984436
2024-08-03 16:24:00, 0.313180106559749
2024-08-03 16:25:00, 0.3471617014025826
2024-08-03 16:26:00, 0.2972310827032929
2024-08-03 16:27:00, 0.5233491215612118
2024-08-03 16:28:00, 0.2808423629372313
2024-08-03 16:29:00, 0.33519046795880203
2024-08-03 16:30:00, 0.299142827094533
2024-08-03 16:31:00, 0.3129315818348473
2024-08-03 16:32:00, 0.3377302041801096
2024-08-03 16:33:00, 0.27559874660038985
2024-08-03 16:34:00, 0.324931372494376
2024-08-03 16:35:00, 0.31315259543313695
2024-08-03 16:36:00, 0.31030257057623606
2024-08-03 16:37:00, 0.3113398587775567
2024-08-03 16:38:00, 0.6016889583072565
2024-08-03 16:39:00, 0.3100942860537929
2024-08-03 16:40:00, 0.7529421791782538
2024-08-03 16:41:00, 0.28063058990020734
2024-08-03 16:42:00, 0.30663823473158963
2024-08-03 16:43:00, 0.30992022479633874
2024-08-03 16:44:00, 0.2969116841583053
2024-08-03 16:45:00, 0.3189871075404431
2024-08-03 16:46:00, 0.5411354069018742
2024-08-03 16:47:00, 0.3150826468486936
2024-08-03 16:48:00, 0.3456939717085628
2024-08-03 16:49:00, 0.2888113183764455
2024-08-03 16:50:00, 0.2587103070283811
2024-08-03 16:51:00, 0.3199567593724819
2024-08-03 16:52:00, 0.34952924747568637
2024-08-03 16:53:00, 0.26408458616571984
2024-08-03 16:54:00, 0.2877267943308847
2024-08-03 16:55:00, 0.30470990438511264
2024-08-03 16:56:00, 0.3022644566963025
2024-08-03 16:57:00, 0.2766500946812447
2024-08-03 16:58:00, 0.27964206711065465
2024-08-03 16:59:00, 0.33384369025032895
2024-08-03 17:00:00, 0.27406236712998533
2024-08-03 17:01:00, 0.31477409336335643
2024-08-03 17:02:00, 0.2885040744983382
2024-08-03 17:03:00, 0.28506052416698135
2024-08-03 17:04:00, 0.741176300735235
2024-08-03 17:05:00, 0.2771171830681483
2024-08-03 17:06:00, 0.3129088847807625
2024-08-03 17:07:00, 0.2678751350702782
2024-08-03 17:08:00, 0.2760526123538459
2024-08-03 17:09:00, 0.29426593038599363
2024-08-03 17:10:00, 0.33208794828592536
2024-08-03 17:11:00, 0.2906314132928465
2024-08-03 17:12:00, 0.30538440430921393
2024-08-03 17:13:00, 0.3160308771773828
2024-08-03 17:14:00, 0.31055535638945037
2024-08-03 17:15:00, 0.3117506141370882
2024-08-03 17:16:00, 0.32820578783723275
2024-08-03 17:17:00, 0.27191638607898067
2024-08-03 17:18:00, 0.30095045910669593
2024-08-03 17:19:00, 0.25289308624368134
2024-08-03 17:20:00, 0.5894800881178124
2024-08-03 17:21:00, 0.34949166546519733
2024-08-03 17:22:00, 0.338557323551633
2024-08-03 17:23:00, 0.2651416684170053
2024-08-03 17:24:00, 0.28475429692434767
2024-08-03 17:25:00, 0.3045179975450232
2024-08-03 17:26:00, 0.3456398465021494
2024-08-03 17:27:00, 0.2587115645476282
2024-08-03 17:28:00, 0.2841094871784356
2024-08-03 17:29:00, 0.32137306925408493
2024-08-03 17:30:00, 0.32890463450894003
2024-08-03 17:31:00, 0.25013420731589625
2024-08-03 17:32:00, 0.278608426033496
2024-08-03 17:33:00, 0.3412738062303159
2024-08-03 17:34:00, 0.28358165464401447
2024-08-03 17:35:00, 0.28135107481766786
2024-08-03 17:36:00, 0.26414168054958287
2024-08-03 17:37:00, 0.2649631705749665
2024-08-03 17:38:00, 0.5514354086063775
2024-08-03 17:39:00, 0.27949358258140156
2024-08-03 17:40:00, 0.2607017292383703
2024-08-03 17:41:00, 0.25120644396530467
2024-08-03 17:42:00, 0.5298379839196948
2024-08-03 17:43:00, 0.26995465658271955
2024-08-03 17:44:00, 0.3307433219381134
2024-08-03 17:45:00, 0.3387821111072222
2024-08-03 17:46:00, 0.327050593862155
2024-08-03 17:47:00, 0.2906921661684147
2024-08-03 17:48:00, 0.31536856730504775
2024-08-03 17:49:00, 0.2665320677534307
2024-08-03 17:50:00, 0.2604490318551464
2024-08-03 17:51:00, 0.30678330852183
2024-08-03 17:52:00, 0.2838434703254793
2024-08-03 17:53:00, 0.2745456848138731
2024-08-03 17:54:00, 0.8179440503907913
2024-08-03 17:55:00, 0.32394026056508013
2024-08-03 17:56:00, 0.26258437692508657
2024-08-03 17:57:00, 0.3403062988667747
2024-08-03 17:58:00, 0.2860615876387163
2024-08-03 17:59:00, 0.3379567185031226
2024-08-03 18:00:00, 0.4049540082947226
2024-08-03 18:01:00, 0.40885483991658966
2024-08-03 18:02:00, 0.4278920633364856
2024-08-03 18:03:00, 0.44350978447603556
2024-08-03 18:04:00, 0.44810366103580707
2024-08-03 18:05:00, 0.4648879725642653
2024-08-03 18:06:00, 0.4071843270699531
2024-08-03 18:07:00, 0.48449443673172365
2024-08-03 18:08:00, 0.4118556805054132
2024-08-03 18:09:00, 0.7574767068364368
2024-08-03 18:10:00, 0.44200709469296656
2024-08-03 18:11:00, 0.4056595637948157
2024-08-03 18:12:00, 0.437602747666285
2024-08-03 18:13:00, 0.44953088662764357
2024-08-03 18:14:00, 0.7588639569359908
2024-08-03 18:15:00, 0.49281838288823715
2024-08-03 18:16:00, 0.46913325633863406
2024-08-03 18:17:00, 0.4024591058562531
2024-08-03 18:18:00, 0.44172806782058344
2024-08-03 18:19:00, 0.43425676295839055
2024-08-03 18:20:00, 0.4439804825250479
2024-08-03 18:21:00, 0.40015364404095116
2024-08-03 18:22:00, 0.405402772998855
2024-08-03 18:23:00, 0.48929855879880163
2024-08-03 18:24:00, 0.48943139206173036
2024-08-03 18:25:00, 0.4373947021793753
2024-08-03 18:26:00, 0.4824496406952771
2024-08-03 18:27:00, 0.45656038869575954
2024-08-03 18:28:00, 0.47799570215485676
2024-08-03 18:29:00, 0.49238111319974337
2024-08-03 18:30:00, 0.42686479007907324
2024-08-03 18:31:00, 0.41166948221435223
2024-08-03 18:32:00, 0.43652680181873077
2024-08-03 18:33:00, 0.4269705847528164
2024-08-03 18:34:00, 0.42741510865932486
2024-08-03 18:35:00, 0.47087182862244853
2024-08-03 18:36:00, 0.40902061271269646
2024-08-03 18:37:00, 0.4085560169636505
2024-08-03 18:38:00, 0.4612176675576648
2024-08-03 18:39:00, 0.4442562596912163
2024-08-03 18:40:00, 0.4934596784401368
2024-08-03 18:41:00, 0.4945647034085982
2024-08-03 18:42:00, 0.47056802123249497
2024-08-03 18:43:00, 0.49672819431259085
2024-08-03 18:44:00, 0.4776746045435492
2024-08-03 18:45:00, 0.45837402020709134
2024-08-03 18:46:00, 0.40986010422909375
2024-08-03 18:47:00, 0.4530394962176251
2024-08-03 18:48:00, 0.4566539032661589
2024-08-03 18:49:00, 0.4624953391969016
2024-08-03 18:50:00, 0.6217177120043457
2024-08-03 18:51:00, 0.4128745263036142
2024-08-03 18:52:00, 0.4981601518505681
2024-08-03 18:53:00, 0.9323787508902969
2024-08-03 18:54:00, 0.45803196303811083
2024-08-03 18:55:00, 0.4444163792279408
2024-08-03 18:56:00, 0.4076691800782132
2024-08-03 18:57:00, 0.413345700969441
2024-08-03 18:58:00, 0.4338050974478104
2024-08-03 18:59:00, 0.49203764681544215
2024-08-03 19:00:00, 0.570027533609285
2024-08-03 19:01:00, 0.6062471781869763
2024-08-03 19:02:00, 0.6152201795747209
2024-08-03 19:03:00, 0.6191833074865979
2024-08-03 19:04:00, 0.5709680007477775
2024-08-03 19:05:00, 0.6149226766460858
2024-08-03 19:06:00, 0.5525014908567742
2024-08-03 19:07:00, 0.6242625594697523
2024-08-03 19:08:00, 0.5615030846846638
2024-08-03 19:09:00, 0.6116991403723702
2024-08-03 19:10:00, 0.5843923485819089
2024-08-03 19:11:00, 0.6429469692623327
2024-08-03 19:12:00, 0.6189994885604573
2024-08-03 19:13:00, 0.6051984487310359
2024-08-03 19:14:00, 0.6406206074830086
2024-08-03 19:15:00, 0.5921602093653207
2024-08-03 19:16:00, 0.8663830884087911
2024-08-03 19:17:00, 0.6205750408355358
2024-08-03 19:18:00, 0.5789176709923128
2024-08-03 19:19:00, 0.5569172131738465
2024-08-03 19:20:00, 0.6209997863003736
2024-08-03 19:21:00, 1.0328818624571223
2024-08-03 19:22:00, 0.6365173711604798
2024-08-03 19:23:00, 0.5580214262170626
2024-08-03 19:24:00, 0.6225883249614281
2024-08-03 19:25:00, 0.6202893308118315
2024-08-03 19:26:00, 0.5822508798999004
2024-08-03 19:27:00, 0.5890750404028434
2024-08-03 19:28:00, 0.5858040499217794
2024-08-03 19:29:00, 0.6040463666108669
2024-08-03 19:30:00, 0.5507949236129881
2024-08-03 19:31:00, 0.5864874481873983
2024-08-03 19:32:00, 0.5839644069996094
2024-08-03 19:33:00, 0.5921802805522869
2024-08-03 19:34:00, 0.6390646131333085
2024-08-03 19:35:00, 0.6119062455616627
2024-08-03 19:36:00, 0.5634256306519922
2024-08-03 19:37:00, 0.6117520176407425
2024-08-03 19:38:00, 0.626449194023713
2024-08-03 19:39:00, 0.5877438533309686
2024-08-03 19:40:00, 0.5830281084113562
2024-08-03 19:41:00, 0.5548869779123463
2024-08-03 19:42:00, 0.6491901040087428
2024-08-03 19:43:00, 0.9497929290316571
2024-08-03 19:44:00, 0.5764006492999011
2024-08-03 19:45:00, 0.6030162959636857
2024-08-03 19:46:00, 0.5606388255954218
2024-08-03 19:47:00, 0.6003918843885576
2024-08-03 19:48:00, 0.6423703719392344
2024-08-03 19:49:00, 0.5581308113877158
2024-08-03 19:50:00, 0.6004236927141218
2024-08-03 19:51:00, 0.5749240516366649
2024-08-03 19:52:00, 0.5755582163472128
2024-08-03 19:53:00, 0.6023307665352142
2024-08-03 19:54:00, 0.6178034532526666
2024-08-03 19:55:00, 0.6084611390402096
2024-08-03 19:56:00, 0.9983244350625575
2024-08-03 19:57:00, 0.5558859883536619
2024-08-03 19:58:00, 0.6170404430455142
2024-08-03 19:59:00, 0.5996816776271402
2024-08-03 20:00:00, 0.7685183245793059
2024-08-03 20:01:00, 0.7444890744234496
2024-08-03 20:02:00, 0.7385226931420573
2024-08-03 20:03:00, 1.1826110111168675
2024-08-03 20:04:00, 1.114617985742512
2024-08-03 20:05:00, 0.9615238090487424
2024-08-03 20:06:00, 0.7470757617342552
2024-08-03 20:07:00, 0.7062729948942779
2024-08-03 20:08:00, 0.7725034505570563
2024-08-03 20:09:00, 0.7361963893963883
2024-08-03 20:10:00, 0.7760192163736113
2024-08-03 20:11:00, 0.7413239672101944
2024-08-03 20:12:00, 0.7378546469872633
2024-08-03 20:13:00, 0.7944064610666106
2024-08-03 20:14:00, 0.7056716704085281
2024-08-03 20:15:00, 0.706721640803128
2024-08-03 20:16:00, 0.746822526045057
2024-08-03 20:17:00, 0.7112594107266415
2024-08-03 20:18:00, 0.753300523870029
