2024-08-10 10:09:00, 0.1690484205013223
2024-08-10 10:10:00, 0.6276155057257109
2024-08-10 10:11:00, 0.1546675835794058
2024-08-10 10:12:00, 0.24538506814331346
2024-08-10 10:13:00, 0.1779384471740323
2024-08-10 10:14:00, 0.17808330585716559
2024-08-10 10:15:00, 0.20330107361408434
2024-08-10 10:16:00, 0.21491624843894938
2024-08-10 10:17:00, 0.22106800185598657
2024-08-10 10:18:00, 0.1717868387478042
2024-08-10 10:19:00, 0.2368424583780529
2024-08-10 10:20:00, 0.15960758639337203
2024-08-10 10:21:00, 0.18821714233860506
2024-08-10 10:22:00, 0.17937104609956075
2024-08-10 10:23:00, 0.16362388322484944
2024-08-10 10:24:00, 0.16453064426199104
2024-08-10 10:25:00, 0.18540246440979538
2024-08-10 10:26:00, 0.6179979714424859
2024-08-10 10:27:00, 0.4288845287736302
2024-08-10 10:28:00, 0.2363609821187364
2024-08-10 10:29:00, 0.15857929585202424
2024-08-10 10:30:00, 0.44131547722612474
2024-08-10 10:31:00, 0.1819269470761835
2024-08-10 10:32:00, 0.2188856077101504
2024-08-10 10:33:00, 0.2248291444533313
2024-08-10 10:34:00, 0.17998975025292832
2024-08-10 10:35:00, 0.23768136786181576
2024-08-10 10:36:00, 0.1509081638980615
2024-08-10 10:37:00, 0.17157238790308338
2024-08-10 10:38:00, 0.2478255207696155
2024-08-10 10:39:00, 0.1521165604016213
2024-08-10 10:40:00, 0.16412091537100482
2024-08-10 10:41:00, 0.22789509875340008
2024-08-10 10:42:00, 0.20590693432801602
2024-08-10 10:43:00, 0.17967052235016878
2024-08-10 10:44:00, 0.19380416812719514
2024-08-10 10:45:00, 0.22692168024428155
2024-08-10 10:46:00, 0.240863695325869
2024-08-10 10:47:00, 0.24100919857049205
2024-08-10 10:48:00, 0.16042779040206448
2024-08-10 10:49:00, 0.16460957624074501
2024-08-10 10:50:00, 0.18021792847183085
2024-08-10 10:51:00, 0.23391779935144003
2024-08-10 10:52:00, 0.20552302218839347
2024-08-10 10:53:00, 0.2147696279447691
2024-08-10 10:54:00, 0.2479632695455047
2024-08-10 10:55:00, 0.1717805708835157
2024-08-10 10:56:00, 0.2395836222523252
2024-08-10 10:57:00, 0.21073273808490234
2024-08-10 10:58:00, 0.22465515692251065
2024-08-10 10:59:00, 0.24884019105893027
2024-08-10 11:00:00, 0.18336613635481439
2024-08-10 11:01:00, 0.15165275181385263
2024-08-10 11:02:00, 0.16589911823678838
2024-08-10 11:03:00, 0.16646236392393793
2024-08-10 11:04:00, 0.2496755070439723
2024-08-10 11:05:00, 0.1860301778501356
2024-08-10 11:06:00, 0.20152075468417194
2024-08-10 11:07:00, 0.18842391954811252
2024-08-10 11:08:00, 0.18701579446552005
2024-08-10 11:09:00, 0.1995179388980899
2024-08-10 11:10:00, 0.222450832281672
2024-08-10 11:11:00, 0.4456794553209663
2024-08-10 11:12:00, 0.15765619993676214
2024-08-10 11:13:00, 0.21751008237150699
2024-08-10 11:14:00, 0.2232701732747671
2024-08-10 11:15:00, 0.1525252926270697
2024-08-10 11:16:00, 0.6149171157908435
2024-08-10 11:17:00, 0.1517452785991671
2024-08-10 11:18:00, 0.16485642090848468
2024-08-10 11:19:00, 0.20738185990395563
2024-08-10 11:20:00, 0.19245357588733847
2024-08-10 11:21:00, 0.15537691079417038
2024-08-10 11:22:00, 0.20262246065457115
2024-08-10 11:23:00, 0.21724398238888437
2024-08-10 11:24:00, 0.1550768378062253
2024-08-10 11:25:00, 0.22919783778245822
2024-08-10 11:26:00, 0.21692071199347374
2024-08-10 11:27:00, 0.21994481276401323
2024-08-10 11:28:00, 0.6742448022675014
2024-08-10 11:29:00, 0.17681568625461358
2024-08-10 11:30:00, 0.21291231394274177
2024-08-10 11:31:00, 0.1552383264672615
2024-08-10 11:32:00, 0.173171904565037
2024-08-10 11:33:00, 0.6195976881286901
2024-08-10 11:34:00, 0.242010514279547
2024-08-10 11:35:00, 0.18490830917505818
2024-08-10 11:36:00, 0.16988288892397913
2024-08-10 11:37:00, 0.19258883917369907
2024-08-10 11:38:00, 0.23276059282073064
2024-08-10 11:39:00, 0.6723754354353078
2024-08-10 11:40:00, 0.21231248885335674
2024-08-10 11:41:00, 0.23602534160818162
2024-08-10 11:42:00, 0.1965681504078318
2024-08-10 11:43:00, 0.15493416410229394
2024-08-10 11:44:00, 0.1940903731319558
2024-08-10 11:45:00, 0.3857972164509913
2024-08-10 11:46:00, 0.21137005115545235
2024-08-10 11:47:00, 0.5425851150236548
2024-08-10 11:48:00, 0.527370259818331
2024-08-10 11:49:00, 0.21127389808294572
2024-08-10 11:50:00, 0.6651703659972358
2024-08-10 11:51:00, 0.18566960753397535
2024-08-10 11:52:00, 0.1723526566415351
2024-08-10 11:53:00, 0.1802936082959986
2024-08-10 11:54:00, 0.18637561664209074
2024-08-10 11:55:00, 0.22940857913236873
2024-08-10 11:56:00, 0.1762710233336423
2024-08-10 11:57:00, 0.1733170237554944
2024-08-10 11:58:00, 0.18654697847708457
2024-08-10 11:59:00, 0.20410884739202517
2024-08-10 12:00:00, 0.20209420591987248
2024-08-10 12:01:00, 0.21351174647543048
2024-08-10 12:02:00, 0.24836427881225195
2024-08-10 12:03:00, 0.20915624363749505
2024-08-10 12:04:00, 0.19501855903815205
2024-08-10 12:05:00, 0.5686047356264301
2024-08-10 12:06:00, 0.22737249150021316
2024-08-10 12:07:00, 0.1691740995653809
2024-08-10 12:08:00, 0.24336822893061802
2024-08-10 12:09:00, 0.22910395227167557
2024-08-10 12:10:00, 0.1967439538136751
2024-08-10 12:11:00, 0.18310532251111467
2024-08-10 12:12:00, 0.2061295533431045
2024-08-10 12:13:00, 0.1555408044792887
2024-08-10 12:14:00, 0.16935667761248657
2024-08-10 12:15:00, 0.6972290414990234
2024-08-10 12:16:00, 0.23682946547000255
2024-08-10 12:17:00, 0.1548418226278792
2024-08-10 12:18:00, 0.2080692656832303
2024-08-10 12:19:00, 0.2098116182488165
2024-08-10 12:20:00, 0.2002837869321935
2024-08-10 12:21:00, 0.15650909493849438
2024-08-10 12:22:00, 0.22722409175947222
2024-08-10 12:23:00, 0.5767075366202734
2024-08-10 12:24:00, 0.20878609685739852
2024-08-10 12:25:00, 0.24550470514559947
2024-08-10 12:26:00, 0.22418298349631274
2024-08-10 12:27:00, 0.2223354603906795
2024-08-10 12:28:00, 0.20982899550170567
2024-08-10 12:29:00, 0.15001617719408192
2024-08-10 12:30:00, 0.18804115603297494
2024-08-10 12:31:00, 0.15991982296712115
2024-08-10 12:32:00, 0.2012706055944243
2024-08-10 12:33:00, 0.17654493427748874
2024-08-10 12:34:00, 0.19282037318559211
2024-08-10 12:35:00, 0.16286889445962546
2024-08-10 12:36:00, 0.16496409646030355
2024-08-10 12:37:00, 0.1711207572891999
2024-08-10 12:38:00, 0.1538018388694305
2024-08-10 12:39:00, 0.15936717586781496
2024-08-10 12:40:00, 0.19082354234859195
2024-08-10 12:41:00, 0.1563091574067882
2024-08-10 12:42:00, 0.2391368222046865
2024-08-10 12:43:00, 0.16536734856658938
2024-08-10 12:44:00, 0.17800555732406806
2024-08-10 12:45:00, 0.21561930375191243
2024-08-10 12:46:00, 0.1787652097814881
2024-08-10 12:47:00, 0.23303944607835253
2024-08-10 12:48:00, 0.24201529224708737
2024-08-10 12:49:00, 0.1939598636693154
2024-08-10 12:50:00, 0.2164945275053825
2024-08-10 12:51:00, 0.6229561405977
2024-08-10 12:52:00, 0.20253050186673718
2024-08-10 12:53:00, 0.18564519405611535
2024-08-10 12:54:00, 0.643679657687429
2024-08-10 12:55:00, 0.22228174996550218
2024-08-10 12:56:00, 0.19652498353829442
2024-08-10 12:57:00, 0.15919724719228337
2024-08-10 12:58:00, 0.16266543449807475
2024-08-10 12:59:00, 0.20863088724581022
2024-08-10 13:00:00, 0.25925796790066047
2024-08-10 13:01:00, 0.2744594167272384
2024-08-10 13:02:00, 0.2982564292049953
2024-08-10 13:03:00, 0.260094517509224
2024-08-10 13:04:00, 0.3067280660843143
2024-08-10 13:05:00, 0.27632640925114516
2024-08-10 13:06:00, 0.33867522503670566
2024-08-10 13:07:00, 0.2710471049390376
2024-08-10 13:08:00, 0.5674277294566752
2024-08-10 13:09:00, 0.2853718580166119
2024-08-10 13:10:00, 0.2521818450970018
2024-08-10 13:11:00, 0.2934262872661445
2024-08-10 13:12:00, 0.2613738930732661
2024-08-10 13:13:00, 0.3459986794936
2024-08-10 13:14:00, 0.26989269370470065
2024-08-10 13:15:00, 0.3028017514394254
2024-08-10 13:16:00, 0.3010079904414871
2024-08-10 13:17:00, 0.30095608512637706
2024-08-10 13:18:00, 0.3331378470645134
2024-08-10 13:19:00, 0.28849511225464863
2024-08-10 13:20:00, 0.32043591841248964
2024-08-10 13:21:00, 0.251159922560393
2024-08-10 13:22:00, 0.3355480722477072
2024-08-10 13:23:00, 0.6006617360340276
2024-08-10 13:24:00, 0.33522884407202014
2024-08-10 13:25:00, 0.3181831348092569
2024-08-10 13:26:00, 0.2930271745710865
2024-08-10 13:27:00, 0.27895973710958105
2024-08-10 13:28:00, 0.33397923528598
2024-08-10 13:29:00, 0.573113246224345
2024-08-10 13:30:00, 0.3035432092652141
2024-08-10 13:31:00, 0.27260693569233835
2024-08-10 13:32:00, 0.2942816500820803
2024-08-10 13:33:00, 0.2951068273319097
2024-08-10 13:34:00, 0.3188070854270681
2024-08-10 13:35:00, 0.3209969781992009
2024-08-10 13:36:00, 0.2968072133403617
2024-08-10 13:37:00, 0.3124499197134873
2024-08-10 13:38:00, 0.251308062908003
2024-08-10 13:39:00, 0.2915262234557718
2024-08-10 13:40:00, 0.28703031266919654
2024-08-10 13:41:00, 0.3284922576675127
2024-08-10 13:42:00, 0.3171514152683468
2024-08-10 13:43:00, 0.33940393833081306
2024-08-10 13:44:00, 0.26782747845139854
2024-08-10 13:45:00, 0.26129297929730055
2024-08-10 13:46:00, 0.33560845280528756
2024-08-10 13:47:00, 0.34510970055698353
2024-08-10 13:48:00, 0.2829793623658092
2024-08-10 13:49:00, 0.7357558551513941
2024-08-10 13:50:00, 0.6019771712736338
2024-08-10 13:51:00, 0.25698663306670066
2024-08-10 13:52:00, 0.3070974748066775
2024-08-10 13:53:00, 0.2714811745864402
2024-08-10 13:54:00, 0.2633989990357562
2024-08-10 13:55:00, 0.2982727052705252
2024-08-10 13:56:00, 0.3344491710910346
2024-08-10 13:57:00, 0.2721523606384844
2024-08-10 13:58:00, 0.3001334687418943
2024-08-10 13:59:00, 0.26130764403887646
2024-08-10 14:00:00, 0.3241880877665251
2024-08-10 14:01:00, 0.3082454186966477
2024-08-10 14:02:00, 0.25056427789078994
2024-08-10 14:03:00, 0.27440223985041184
2024-08-10 14:04:00, 0.3000355972691387
2024-08-10 14:05:00, 0.25769496993988994
2024-08-10 14:06:00, 0.32367631538824426
2024-08-10 14:07:00, 0.33867064131427327
2024-08-10 14:08:00, 0.3307554845113466
2024-08-10 14:09:00, 0.3237172251701123
2024-08-10 14:10:00, 0.33230951700792044
2024-08-10 14:11:00, 0.309514835183625
2024-08-10 14:12:00, 0.3471259842914598
2024-08-10 14:13:00, 0.3163607404422658
2024-08-10 14:14:00, 0.3174018092732559
2024-08-10 14:15:00, 0.25480798362744084
2024-08-10 14:16:00, 0.29337603612513385
2024-08-10 14:17:00, 0.29525050136716197
2024-08-10 14:18:00, 0.29793124283868283
2024-08-10 14:19:00, 0.2551058553531461
2024-08-10 14:20:00, 0.7304670466215686
2024-08-10 14:21:00, 0.3177673834024375
2024-08-10 14:22:00, 0.321987889431495
2024-08-10 14:23:00, 0.28062882582517845
2024-08-10 14:24:00, 0.5603707446120492
2024-08-10 14:25:00, 0.6715328482980312
2024-08-10 14:26:00, 0.32009655263946823
2024-08-10 14:27:00, 0.28275137758644625
2024-08-10 14:28:00, 0.6184589047748531
2024-08-10 14:29:00, 0.3334710620296579
2024-08-10 14:30:00, 0.2659645240361502
2024-08-10 14:31:00, 0.32086406241796994
2024-08-10 14:32:00, 0.3172374127004385
2024-08-10 14:33:00, 0.31486451108868757
2024-08-10 14:34:00, 0.32214321376017097
2024-08-10 14:35:00, 0.2736541663763355
2024-08-10 14:36:00, 0.281649538006567
2024-08-10 14:37:00, 0.2736200556910948
2024-08-10 14:38:00, 0.2805098589673374
2024-08-10 14:39:00, 0.2770633115679628
2024-08-10 14:40:00, 0.3154713679220462
2024-08-10 14:41:00, 0.30168415017005984
2024-08-10 14:42:00, 0.3235358411137396
2024-08-10 14:43:00, 0.3437908202048635
2024-08-10 14:44:00, 0.3021244029246801
2024-08-10 14:45:00, 0.3201295673580967
2024-08-10 14:46:00, 0.3291950415725375
2024-08-10 14:47:00, 0.3405618931698404
2024-08-10 14:48:00, 0.3353763987509133
2024-08-10 14:49:00, 0.3401456014191384
2024-08-10 14:50:00, 0.30103697425758064
2024-08-10 14:51:00, 0.3395349664464373
2024-08-10 14:52:00, 0.2821085549524657
2024-08-10 14:53:00, 0.34983645962991183
2024-08-10 14:54:00, 0.3363881423362066
2024-08-10 14:55:00, 0.316288724597532
2024-08-10 14:56:00, 0.33487112549529036
2024-08-10 14:57:00, 0.27184576388887477
2024-08-10 14:58:00, 0.2660186459848688
2024-08-10 14:59:00, 0.272042240184241
2024-08-10 15:00:00, 0.30939939160805807
2024-08-10 15:01:00, 0.2679379990204451
2024-08-10 15:02:00, 0.29273124492667557
2024-08-10 15:03:00, 0.3173289513487259
2024-08-10 15:04:00, 0.3200112918959659
2024-08-10 15:05:00, 0.2561206096522625
2024-08-10 15:06:00, 0.5533004733313363
2024-08-10 15:07:00, 0.49747271035756124
2024-08-10 15:08:00, 0.2978630056126921
2024-08-10 15:09:00, 0.33142226501104655
2024-08-10 15:10:00, 0.2744516535996361
2024-08-10 15:11:00, 0.3044859515415416
2024-08-10 15:12:00, 0.32785295127062686
2024-08-10 15:13:00, 0.2688136124134066
2024-08-10 15:14:00, 0.34957256074817056
2024-08-10 15:15:00, 0.2934927667761908
2024-08-10 15:16:00, 0.25960037498720434
2024-08-10 15:17:00, 0.31045305480749275
2024-08-10 15:18:00, 0.3115831128813407
2024-08-10 15:19:00, 0.7346122540976665
2024-08-10 15:20:00, 0.25461129745510275
2024-08-10 15:21:00, 0.5081334013654649
2024-08-10 15:22:00, 0.32715242821765594
2024-08-10 15:23:00, 0.31863060387095743
2024-08-10 15:24:00, 0.2649683319709656
2024-08-10 15:25:00, 0.2827048835382801
2024-08-10 15:26:00, 0.30545514780445115
2024-08-10 15:27:00, 0.27809046601914084
2024-08-10 15:28:00, 0.4617519093779336
2024-08-10 15:29:00, 0.3168110229138128
2024-08-10 15:30:00, 0.27343057007384974
2024-08-10 15:31:00, 0.3417417164242243
2024-08-10 15:32:00, 0.264219685698404
2024-08-10 15:33:00, 0.2589994154708322
2024-08-10 15:34:00, 0.3241267428258751
2024-08-10 15:35:00, 0.2876232057814158
2024-08-10 15:36:00, 0.3081386538775311
2024-08-10 15:37:00, 0.7198392538326077
2024-08-10 15:38:00, 0.2673308568981627
2024-08-10 15:39:00, 0.6137430605145465
2024-08-10 15:40:00, 0.29311520006409464
2024-08-10 15:41:00, 0.26950578083630583
2024-08-10 15:42:00, 0.265633437853585
2024-08-10 15:43:00, 0.29714907779043026
2024-08-10 15:44:00, 0.26981809889188174
2024-08-10 15:45:00, 0.2913197592565081
2024-08-10 15:46:00, 0.32392561298247696
2024-08-10 15:47:00, 0.27213446607071756
2024-08-10 15:48:00, 0.32243886285995343
2024-08-10 15:49:00, 0.28155554850963055
2024-08-10 15:50:00, 0.3080543886871015
2024-08-10 15:51:00, 0.34996629207256846
2024-08-10 15:52:00, 0.32690796047500276
2024-08-10 15:53:00, 0.3406173083065525
2024-08-10 15:54:00, 0.2762851487442122
2024-08-10 15:55:00, 0.2780636726169655
2024-08-10 15:56:00, 0.3257167614769787
2024-08-10 15:57:00, 0.27925387254172346
2024-08-10 15:58:00, 0.3096161813993208
2024-08-10 15:59:00, 0.2906329919038991
2024-08-10 16:00:00, 0.34904438710909486
2024-08-10 16:01:00, 0.3033845082698317
2024-08-10 16:02:00, 0.2818531673174296
2024-08-10 16:03:00, 0.31781350115991175
2024-08-10 16:04:00, 0.2592255865081323
2024-08-10 16:05:00, 0.33058035556846466
2024-08-10 16:06:00, 0.2964464333953725
2024-08-10 16:07:00, 0.27503609450286776
2024-08-10 16:08:00, 0.26006642075896375
2024-08-10 16:09:00, 0.25751285469375096
2024-08-10 16:10:00, 0.2726678418959904
2024-08-10 16:11:00, 0.2577655804525401
2024-08-10 16:12:00, 0.26529351976306653
2024-08-10 16:13:00, 0.31982533911968414
2024-08-10 16:14:00, 0.7298338243761107
2024-08-10 16:15:00, 0.2879044592968358
2024-08-10 16:16:00, 0.6102042888678125
2024-08-10 16:17:00, 0.27769439952521185
2024-08-10 16:18:00, 0.3338945232205296
2024-08-10 16:19:00, 0.340633783038881
2024-08-10 16:20:00, 0.321086393963931
2024-08-10 16:21:00, 0.2637353214453701
2024-08-10 16:22:00, 0.6650664069848746
2024-08-10 16:23:00, 0.26316388522275447
2024-08-10 16:24:00, 0.3292627309379586
2024-08-10 16:25:00, 0.3200547064620927
2024-08-10 16:26:00, 0.29218302263235196
2024-08-10 16:27:00, 0.29773067414670434
2024-08-10 16:28:00, 0.280017246287352
2024-08-10 16:29:00, 0.2767843316760995
2024-08-10 16:30:00, 0.2637397111516814
2024-08-10 16:31:00, 0.2654519221012519
2024-08-10 16:32:00, 0.2541369371998586
2024-08-10 16:33:00, 0.2533419212848881
2024-08-10 16:34:00, 0.8014168570267135
2024-08-10 16:35:00, 0.311042646077318
2024-08-10 16:36:00, 0.2512715197748042
2024-08-10 16:37:00, 0.2878149506187799
2024-08-10 16:38:00, 0.2526449080684155
2024-08-10 16:39:00, 0.27790331571616017
2024-08-10 16:40:00, 0.31662206754564376
2024-08-10 16:41:00, 0.34647029142836355
2024-08-10 16:42:00, 0.2518374413255842
2024-08-10 16:43:00, 0.2654785532970504
2024-08-10 16:44:00, 0.3000168145610802
2024-08-10 16:45:00, 0.33523855160572213
2024-08-10 16:46:00, 0.27033828293417866
2024-08-10 16:47:00, 0.31577845149481054
2024-08-10 16:48:00, 0.34488190477579156
2024-08-10 16:49:00, 0.31536827955247815
2024-08-10 16:50:00, 0.3324083769597488
2024-08-10 16:51:00, 0.2558225064980046
2024-08-10 16:52:00, 0.2984118458755293
2024-08-10 16:53:00, 0.2949629659576074
2024-08-10 16:54:00, 0.29577824020176113
2024-08-10 16:55:00, 0.30760470196784095
2024-08-10 16:56:00, 0.2653363965906448
2024-08-10 16:57:00, 0.30691148320520345
2024-08-10 16:58:00, 0.2518488221695272
2024-08-10 16:59:00, 0.3292470742585462
2024-08-10 17:00:00, 0.31812666841822473
2024-08-10 17:01:00, 0.30333327782109093
2024-08-10 17:02:00, 0.2996892602252527
2024-08-10 17:03:00, 0.32690940985623324
2024-08-10 17:04:00, 0.6892408661958247
2024-08-10 17:05:00, 0.6732268200676803
2024-08-10 17:06:00, 0.2710615917957893
2024-08-10 17:07:00, 0.2882164565761586
2024-08-10 17:08:00, 0.27299264291829517
2024-08-10 17:09:00, 0.2700201104992196
2024-08-10 17:10:00, 0.295138279742959
2024-08-10 17:11:00, 0.3404350876964407
2024-08-10 17:12:00, 0.30826662105194624
2024-08-10 17:13:00, 0.28729653011404127
2024-08-10 17:14:00, 0.30759391046116635
2024-08-10 17:15:00, 0.3325350644095063
2024-08-10 17:16:00, 0.2963414658374518
2024-08-10 17:17:00, 0.5789650379875306
2024-08-10 17:18:00, 0.25137620167736585
2024-08-10 17:19:00, 0.2961025367126258
2024-08-10 17:20:00, 0.2521285521420067
2024-08-10 17:21:00, 0.29319063576729754
2024-08-10 17:22:00, 0.2734646296251872
2024-08-10 17:23:00, 0.2959817669732663
2024-08-10 17:24:00, 0.26066981918263116
2024-08-10 17:25:00, 0.32022557061473617
2024-08-10 17:26:00, 0.30755683708823495
2024-08-10 17:27:00, 0.3452990987235648
2024-08-10 17:28:00, 0.33681487521219317
2024-08-10 17:29:00, 0.3198681166458627
2024-08-10 17:30:00, 0.324835222207606
2024-08-10 17:31:00, 0.2747947468006607
2024-08-10 17:32:00, 0.3365324874552007
2024-08-10 17:33:00, 0.2884646958499551
2024-08-10 17:34:00, 0.31649969013153956
2024-08-10 17:35:00, 0.28012231745963234
2024-08-10 17:36:00, 0.31862575448226693
2024-08-10 17:37:00, 0.32074827294267305
2024-08-10 17:38:00, 0.5224326194371569
2024-08-10 17:39:00, 0.3491549379733042
2024-08-10 17:40:00, 0.583635153908829
2024-08-10 17:41:00, 0.28187502455625413
2024-08-10 17:42:00, 0.28537353212345634
2024-08-10 17:43:00, 0.8122979928552139
2024-08-10 17:44:00, 0.2615402197358633
2024-08-10 17:45:00, 0.32374418879607786
2024-08-10 17:46:00, 0.275897204826055
2024-08-10 17:47:00, 0.28810506188867685
2024-08-10 17:48:00, 0.26314395892803943
2024-08-10 17:49:00, 0.3322698958286298
2024-08-10 17:50:00, 0.3188744801952189
2024-08-10 17:51:00, 0.3062594013084299
2024-08-10 17:52:00, 0.30388708815697724
2024-08-10 17:53:00, 0.2722408056479227
2024-08-10 17:54:00, 0.2608580139982648
2024-08-10 17:55:00, 0.30486326318077345
2024-08-10 17:56:00, 0.3461130476141807
2024-08-10 17:57:00, 0.31725798058798255
2024-08-10 17:58:00, 0.3101846547003962
2024-08-10 17:59:00, 0.31565757763682656
2024-08-10 18:00:00, 0.4007367601223689
2024-08-10 18:01:00, 0.43182719528878777
2024-08-10 18:02:00, 0.4271262347325931
2024-08-10 18:03:00, 0.41751801563883806
2024-08-10 18:04:00, 0.40135826521631734
2024-08-10 18:05:00, 0.7418123270208083
2024-08-10 18:06:00, 0.47999152079044854
2024-08-10 18:07:00, 0.40541556579107707
2024-08-10 18:08:00, 0.4658352738960786
2024-08-10 18:09:00, 0.4139367707687136
2024-08-10 18:10:00, 0.42825795078404105
2024-08-10 18:11:00, 0.9135663970233899
2024-08-10 18:12:00, 0.48276728665060376
2024-08-10 18:13:00, 0.4554910002387759
2024-08-10 18:14:00, 0.46827647462504773
2024-08-10 18:15:00, 0.4279047161748157
2024-08-10 18:16:00, 0.47287808899906675
2024-08-10 18:17:00, 0.44528931818503853
2024-08-10 18:18:00, 0.6730363582234744
2024-08-10 18:19:00, 0.4371158862694494
2024-08-10 18:20:00, 0.49596698167498815
2024-08-10 18:21:00, 0.4893418706902296
2024-08-10 18:22:00, 0.44561422546341733
2024-08-10 18:23:00, 0.46175862420518204
2024-08-10 18:24:00, 0.43820351443245736
2024-08-10 18:25:00, 0.46219998546525026
2024-08-10 18:26:00, 0.46323952540323027
2024-08-10 18:27:00, 0.44873840470894494
2024-08-10 18:28:00, 0.4808095744840259
2024-08-10 18:29:00, 0.4986361996470885
2024-08-10 18:30:00, 0.4892613397187673
2024-08-10 18:31:00, 0.4362144339215051
2024-08-10 18:32:00, 0.40196151648500095
2024-08-10 18:33:00, 0.44891784536402624
2024-08-10 18:34:00, 0.4733891409928842
2024-08-10 18:35:00, 0.4731385455241971
2024-08-10 18:36:00, 0.42541398979322315
2024-08-10 18:37:00, 0.48608155324816926
2024-08-10 18:38:00, 0.4835142413699525
2024-08-10 18:39:00, 0.4509773733389941
2024-08-10 18:40:00, 0.47525898261981825
2024-08-10 18:41:00, 0.6614099104612017
2024-08-10 18:42:00, 0.42653432969333754
2024-08-10 18:43:00, 0.45407398923785397
2024-08-10 18:44:00, 0.4702343989174199
2024-08-10 18:45:00, 0.4260392239785659
2024-08-10 18:46:00, 0.4407697509540655
2024-08-10 18:47:00, 0.4536523195852488
2024-08-10 18:48:00, 0.4340192845360048
2024-08-10 18:49:00, 0.4360428854363336
2024-08-10 18:50:00, 0.4926793330127741
2024-08-10 18:51:00, 0.44196673179503226
2024-08-10 18:52:00, 0.420094800035555
2024-08-10 18:53:00, 0.40858271591329415
2024-08-10 18:54:00, 0.4338468775808974
2024-08-10 18:55:00, 0.42067081695307734
2024-08-10 18:56:00, 0.7924455198754986
2024-08-10 18:57:00, 0.40424372099879047
2024-08-10 18:58:00, 0.401768333599263
2024-08-10 18:59:00, 0.4104827365261285
2024-08-10 19:00:00, 0.6219308828571986
2024-08-10 19:01:00, 0.5947871078938639
2024-08-10 19:02:00, 1.0132375944453103
2024-08-10 19:03:00, 0.599577422484965
2024-08-10 19:04:00, 0.6107371601708191
2024-08-10 19:05:00, 0.6238044648446781
2024-08-10 19:06:00, 0.5661806888723162
2024-08-10 19:07:00, 0.6056153614283426
2024-08-10 19:08:00, 0.5911474021355736
2024-08-10 19:09:00, 0.6240953537492354
2024-08-10 19:10:00, 0.5851619445412826
2024-08-10 19:11:00, 0.6259149578764369
2024-08-10 19:12:00, 0.5819927984132418
2024-08-10 19:13:00, 0.6323277002475687
2024-08-10 19:14:00, 0.5555387100050548
2024-08-10 19:15:00, 0.6401476468691398
2024-08-10 19:16:00, 0.5911446384576726
2024-08-10 19:17:00, 0.6430041957919136
2024-08-10 19:18:00, 0.6498987517550682
2024-08-10 19:19:00, 0.6377663928420223
2024-08-10 19:20:00, 0.6078421635001972
2024-08-10 19:21:00, 0.5974172101084028
2024-08-10 19:22:00, 0.6227563062666455
2024-08-10 19:23:00, 0.8334134842279366
2024-08-10 19:24:00, 1.090398032478883
2024-08-10 19:25:00, 0.6376785534878525
2024-08-10 19:26:00, 0.601738863112085
2024-08-10 19:27:00, 0.6468590676720614
2024-08-10 19:28:00, 0.6174424247622122
2024-08-10 19:29:00, 0.5594872563326385
2024-08-10 19:30:00, 0.5802529643848077
2024-08-10 19:31:00, 0.6467792350455056
2024-08-10 19:32:00, 0.6235339534768095
2024-08-10 19:33:00, 0.6112791858111983
2024-08-10 19:34:00, 0.6107257447354292
2024-08-10 19:35:00, 0.5526117343628271
2024-08-10 19:36:00, 0.5553045546365479
2024-08-10 19:37:00, 0.637953207494152
2024-08-10 19:38:00, 0.6085390233110346
2024-08-10 19:39:00, 0.6424857161146467
2024-08-10 19:40:00, 0.6276851804841789
2024-08-10 19:41:00, 0.626175561336116
2024-08-10 19:42:00, 0.5574834620972021
2024-08-10 19:43:00, 0.6280274783307208
2024-08-10 19:44:00, 0.9814612722933236
2024-08-10 19:45:00, 0.6157954851571987
2024-08-10 19:46:00, 0.5506528134657991
2024-08-10 19:47:00, 0.9711150208700692
2024-08-10 19:48:00, 0.556489688106675
2024-08-10 19:49:00, 0.5760912877934375
2024-08-10 19:50:00, 0.6011393985772283
2024-08-10 19:51:00, 0.5504402504537789
2024-08-10 19:52:00, 0.5846020474039262
2024-08-10 19:53:00, 0.9980213053985697
2024-08-10 19:54:00, 0.5694834858703453
2024-08-10 19:55:00, 0.6446864189275465
2024-08-10 19:56:00, 0.5643942324306792
2024-08-10 19:57:00, 0.6353476306983485
2024-08-10 19:58:00, 0.5607684216734934
2024-08-10 19:59:00, 0.6167731194520252
2024-08-10 20:00:00, 0.712605919026223
2024-08-10 20:01:00, 0.7746104809650616
2024-08-10 20:02:00, 0.7762592396307462
2024-08-10 20:03:00, 0.7323813552336365
2024-08-10 20:04:00, 0.7442557389721153
2024-08-10 20:05:00, 0.7915568505072627
2024-08-10 20:06:00, 0.7008118924569152
2024-08-10 20:07:00, 0.7114692549092759
2024-08-10 20:08:00, 0.71302589008074
2024-08-10 20:09:00, 0.7196927132652942
2024-08-10 20:10:00, 0.739246243874314
2024-08-10 20:11:00, 0.7224720187981487
2024-08-10 20:12:00, 0.7259158612111372
2024-08-10 20:13:00, 1.2029368265459905
2024-08-10 20:14:00, 0.7486102818365301
2024-08-10 20:15:00, 0.7858201096347803
2024-08-10 20:16:00, 0.7863384328786265
2024-08-10 20:17:00, 0.7715730948156203
2024-08-10 20:18:00, 0.7169355326792639
