2024-08-05 10:09:00, 0.19488601294093635
2024-08-05 10:10:00, 0.22608198593363205
2024-08-05 10:11:00, 0.44732839497533555
2024-08-05 10:12:00, 0.24719031213549464
2024-08-05 10:13:00, 0.21600690323510058
2024-08-05 10:14:00, 0.17184222695506485
2024-08-05 10:15:00, 0.18320724276384331
2024-08-05 10:16:00, 0.17819884552926146
2024-08-05 10:17:00, 0.15673745008618548
2024-08-05 10:18:00, 0.24948339472606834
2024-08-05 10:19:00, 0.22692940219350932
2024-08-05 10:20:00, 0.2143036398897396
2024-08-05 10:21:00, 0.24650566186429296
2024-08-05 10:22:00, 0.18564853322018804
2024-08-05 10:23:00, 0.17563868405413216
2024-08-05 10:24:00, 0.2018303222770828
2024-08-05 10:25:00, 0.18569394177848106
2024-08-05 10:26:00, 0.6344297808530901
2024-08-05 10:27:00, 0.23142997014349076
2024-08-05 10:28:00, 0.23737195000562344
2024-08-05 10:29:00, 0.17169715695672028
2024-08-05 10:30:00, 0.24063924254633656
2024-08-05 10:31:00, 0.24685902793931636
2024-08-05 10:32:00, 0.2106220870790636
2024-08-05 10:33:00, 0.191991949856851
2024-08-05 10:34:00, 0.1815649848122526
2024-08-05 10:35:00, 0.23691550019580684
2024-08-05 10:36:00, 0.1749427001478174
2024-08-05 10:37:00, 0.21645293620934117
2024-08-05 10:38:00, 0.15124385896976444
2024-08-05 10:39:00, 0.1874260721718541
2024-08-05 10:40:00, 0.23820693245924324
2024-08-05 10:41:00, 0.2496162186759432
2024-08-05 10:42:00, 0.6207231852908477
2024-08-05 10:43:00, 0.15247441952738283
2024-08-05 10:44:00, 0.1832948909235018
2024-08-05 10:45:00, 0.15555087976029683
2024-08-05 10:46:00, 0.21790035981963096
2024-08-05 10:47:00, 0.21025449365877186
2024-08-05 10:48:00, 0.1999185271665343
2024-08-05 10:49:00, 0.1834725892515072
2024-08-05 10:50:00, 0.16692607091603848
2024-08-05 10:51:00, 0.21007221990086736
2024-08-05 10:52:00, 0.15877833280466322
2024-08-05 10:53:00, 0.21449874002867989
2024-08-05 10:54:00, 0.21531602302121378
2024-08-05 10:55:00, 0.513202526825685
2024-08-05 10:56:00, 0.2179182116841067
2024-08-05 10:57:00, 0.247428011606185
2024-08-05 10:58:00, 0.23025566151475546
2024-08-05 10:59:00, 0.1621108366262517
2024-08-05 11:00:00, 0.17400698578496945
2024-08-05 11:01:00, 0.22247733158893335
2024-08-05 11:02:00, 0.16224694505785098
2024-08-05 11:03:00, 0.2218865885962922
2024-08-05 11:04:00, 0.24365621417872402
2024-08-05 11:05:00, 0.18106595410139617
2024-08-05 11:06:00, 0.19297505547761148
2024-08-05 11:07:00, 0.24088713404493595
2024-08-05 11:08:00, 0.5565290726972473
2024-08-05 11:09:00, 0.20258107413552076
2024-08-05 11:10:00, 0.2446252238057126
2024-08-05 11:11:00, 0.2015384921947642
2024-08-05 11:12:00, 0.21927532276347939
2024-08-05 11:13:00, 0.16304440527669378
2024-08-05 11:14:00, 0.15307114526969792
2024-08-05 11:15:00, 0.1962345513590617
2024-08-05 11:16:00, 0.5205785688194852
2024-08-05 11:17:00, 0.24727920516333224
2024-08-05 11:18:00, 0.2251929352475383
2024-08-05 11:19:00, 0.17224656492120113
2024-08-05 11:20:00, 0.7001406377834993
2024-08-05 11:21:00, 0.22628431640516372
2024-08-05 11:22:00, 0.21377275283358016
2024-08-05 11:23:00, 0.17283160355477675
2024-08-05 11:24:00, 0.21297952857827734
2024-08-05 11:25:00, 0.24620981566835445
2024-08-05 11:26:00, 0.6322008089500883
2024-08-05 11:27:00, 0.2382112628807841
2024-08-05 11:28:00, 0.5878753097145877
2024-08-05 11:29:00, 0.24249049829600833
2024-08-05 11:30:00, 0.16188395897237812
2024-08-05 11:31:00, 0.2234569252250566
2024-08-05 11:32:00, 0.24206264501921637
2024-08-05 11:33:00, 0.16776583431360156
2024-08-05 11:34:00, 0.246324526730322
2024-08-05 11:35:00, 0.20089472063042083
2024-08-05 11:36:00, 0.3723650278679139
2024-08-05 11:37:00, 0.19736934928722125
2024-08-05 11:38:00, 0.20110622164428155
2024-08-05 11:39:00, 0.2169172270798281
2024-08-05 11:40:00, 0.5653564054230926
2024-08-05 11:41:00, 0.20711220222252236
2024-08-05 11:42:00, 0.1510251881050249
2024-08-05 11:43:00, 0.18613082314565768
2024-08-05 11:44:00, 0.1529442734764983
2024-08-05 11:45:00, 0.21397821980350576
2024-08-05 11:46:00, 0.2482322179532036
2024-08-05 11:47:00, 0.15981985624053047
2024-08-05 11:48:00, 0.23242673183503143
2024-08-05 11:49:00, 0.22392035639700203
2024-08-05 11:50:00, 0.24184311776381023
2024-08-05 11:51:00, 0.2445385054084368
2024-08-05 11:52:00, 0.19458299073275334
2024-08-05 11:53:00, 0.2234267091165877
2024-08-05 11:54:00, 0.22679508180556057
2024-08-05 11:55:00, 0.22471038566499693
2024-08-05 11:56:00, 0.4436164378588281
2024-08-05 11:57:00, 0.6962147071258993
2024-08-05 11:58:00, 0.2007427149447834
2024-08-05 11:59:00, 0.1830580086921404
2024-08-05 12:00:00, 0.6560612701047213
2024-08-05 12:01:00, 0.16040716449631706
2024-08-05 12:02:00, 0.5530405015275717
2024-08-05 12:03:00, 0.19058461230416773
2024-08-05 12:04:00, 0.2063902690717362
2024-08-05 12:05:00, 0.15042926741458157
2024-08-05 12:06:00, 0.1564653220316251
2024-08-05 12:07:00, 0.19203349010327525
2024-08-05 12:08:00, 0.16695425876215098
2024-08-05 12:09:00, 0.16078659670048057
2024-08-05 12:10:00, 0.4359153265640261
2024-08-05 12:11:00, 0.21383608855538266
2024-08-05 12:12:00, 0.20421290229801467
2024-08-05 12:13:00, 0.2064907979965655
2024-08-05 12:14:00, 0.2177923759917194
2024-08-05 12:15:00, 0.23951482708879518
2024-08-05 12:16:00, 0.2171036944409199
2024-08-05 12:17:00, 0.19516362700133477
2024-08-05 12:18:00, 0.19926948144290288
2024-08-05 12:19:00, 0.15941214108652563
2024-08-05 12:20:00, 0.15420763315328515
2024-08-05 12:21:00, 0.17123239377605307
2024-08-05 12:22:00, 0.18156758515870108
2024-08-05 12:23:00, 0.1797843257295883
2024-08-05 12:24:00, 0.18910237567834343
2024-08-05 12:25:00, 0.2185342873268156
2024-08-05 12:26:00, 0.2139461304711675
2024-08-05 12:27:00, 0.1882696554487423
2024-08-05 12:28:00, 0.17543351430292725
2024-08-05 12:29:00, 0.202150248927514
2024-08-05 12:30:00, 0.1878769769760488
2024-08-05 12:31:00, 0.17598993970082727
2024-08-05 12:32:00, 0.19823773739188438
2024-08-05 12:33:00, 0.17696291014294957
2024-08-05 12:34:00, 0.2327191355782126
2024-08-05 12:35:00, 0.18366242937000304
2024-08-05 12:36:00, 0.35358217397989533
2024-08-05 12:37:00, 0.7036928414715928
2024-08-05 12:38:00, 0.20286279139677416
2024-08-05 12:39:00, 0.2180527035338077
2024-08-05 12:40:00, 0.19265235787748086
2024-08-05 12:41:00, 0.15966982344208808
2024-08-05 12:42:00, 0.22662196816735944
2024-08-05 12:43:00, 0.18955387998604395
2024-08-05 12:44:00, 0.17023474907372602
2024-08-05 12:45:00, 0.23292555647088853
2024-08-05 12:46:00, 0.17574674914760696
2024-08-05 12:47:00, 0.18581672564681764
2024-08-05 12:48:00, 0.1967132145642585
2024-08-05 12:49:00, 0.15871050992268626
2024-08-05 12:50:00, 0.1908586096579152
2024-08-05 12:51:00, 0.16242411211296565
2024-08-05 12:52:00, 0.23746486916740112
2024-08-05 12:53:00, 0.18923897070164195
2024-08-05 12:54:00, 0.22013860766570253
2024-08-05 12:55:00, 0.1633670350915648
2024-08-05 12:56:00, 0.24313076341634432
2024-08-05 12:57:00, 0.23692019779365528
2024-08-05 12:58:00, 0.2379389092899037
2024-08-05 12:59:00, 0.6360664556283354
2024-08-05 13:00:00, 0.337456849470742
2024-08-05 13:01:00, 0.2817641555941444
2024-08-05 13:02:00, 0.2753997928185085
2024-08-05 13:03:00, 0.3305609726579952
2024-08-05 13:04:00, 0.551243090683154
2024-08-05 13:05:00, 0.5479040778199636
2024-08-05 13:06:00, 0.3422985551560121
2024-08-05 13:07:00, 0.3132149167209758
2024-08-05 13:08:00, 0.5354702301026152
2024-08-05 13:09:00, 0.306132553408506
2024-08-05 13:10:00, 0.3181265402131425
2024-08-05 13:11:00, 0.31218863078950276
2024-08-05 13:12:00, 0.34575809641719174
2024-08-05 13:13:00, 0.6269751732856264
2024-08-05 13:14:00, 0.28834675246974295
2024-08-05 13:15:00, 0.2553075321202114
2024-08-05 13:16:00, 0.3265113963106593
2024-08-05 13:17:00, 0.3176171942865279
2024-08-05 13:18:00, 0.3464639732920218
2024-08-05 13:19:00, 0.31866465950118583
2024-08-05 13:20:00, 0.3435546631389636
2024-08-05 13:21:00, 0.7486241628738264
2024-08-05 13:22:00, 0.279195405991308
2024-08-05 13:23:00, 0.2813622415519516
2024-08-05 13:24:00, 0.3481425515248988
2024-08-05 13:25:00, 0.3382462426170803
2024-08-05 13:26:00, 0.2812378743689712
2024-08-05 13:27:00, 0.25317407373384676
2024-08-05 13:28:00, 0.3187940043946305
2024-08-05 13:29:00, 0.27766171386972993
2024-08-05 13:30:00, 0.3219029557088101
2024-08-05 13:31:00, 0.3111702668172112
2024-08-05 13:32:00, 0.3482289374653838
2024-08-05 13:33:00, 0.2950403447544213
2024-08-05 13:34:00, 0.30574970712255406
2024-08-05 13:35:00, 0.29178138262706116
2024-08-05 13:36:00, 0.2743579604873283
2024-08-05 13:37:00, 0.3093177912216156
2024-08-05 13:38:00, 0.3237790232539581
2024-08-05 13:39:00, 0.3227804573965079
2024-08-05 13:40:00, 0.2782109467292159
2024-08-05 13:41:00, 0.31525476897982035
2024-08-05 13:42:00, 0.3040268337817685
2024-08-05 13:43:00, 0.2823815669287025
2024-08-05 13:44:00, 0.3283932404763175
2024-08-05 13:45:00, 0.26934883135264565
2024-08-05 13:46:00, 0.2517684072797862
2024-08-05 13:47:00, 0.25048489825936954
2024-08-05 13:48:00, 0.30131251167087775
2024-08-05 13:49:00, 0.2685046527073999
2024-08-05 13:50:00, 0.33431250644546573
2024-08-05 13:51:00, 0.3151563812121113
2024-08-05 13:52:00, 0.3494232706511352
2024-08-05 13:53:00, 0.4948276369694066
2024-08-05 13:54:00, 0.33796886272239146
2024-08-05 13:55:00, 0.3461968350432059
2024-08-05 13:56:00, 0.25497432748894555
2024-08-05 13:57:00, 0.27371664323832323
2024-08-05 13:58:00, 0.32153670797183814
2024-08-05 13:59:00, 0.2785479263644151
2024-08-05 14:00:00, 0.32204403547406324
2024-08-05 14:01:00, 0.27314482725015304
2024-08-05 14:02:00, 0.7655732646591837
2024-08-05 14:03:00, 0.25259247819779074
2024-08-05 14:04:00, 0.30679687263412214
2024-08-05 14:05:00, 0.2697559384520161
2024-08-05 14:06:00, 0.33377578218942666
2024-08-05 14:07:00, 0.2735114651727197
2024-08-05 14:08:00, 0.336158092246594
2024-08-05 14:09:00, 0.2685276459870912
2024-08-05 14:10:00, 0.3204036347184378
2024-08-05 14:11:00, 0.34345598879178535
2024-08-05 14:12:00, 0.2988978739377937
2024-08-05 14:13:00, 0.29124329073981947
2024-08-05 14:14:00, 0.2804914525491891
2024-08-05 14:15:00, 0.25476281540344403
2024-08-05 14:16:00, 0.3033111080177399
2024-08-05 14:17:00, 0.29418529034785995
2024-08-05 14:18:00, 0.25552181941543156
2024-08-05 14:19:00, 0.2692853349896867
2024-08-05 14:20:00, 0.34449061361956756
2024-08-05 14:21:00, 0.2589599963194873
2024-08-05 14:22:00, 0.2567403707226991
2024-08-05 14:23:00, 0.3079199401627456
2024-08-05 14:24:00, 0.3325592186019087
2024-08-05 14:25:00, 0.34345478541092733
2024-08-05 14:26:00, 0.3146037007649715
2024-08-05 14:27:00, 0.2565044459973209
2024-08-05 14:28:00, 0.32016277623993494
2024-08-05 14:29:00, 0.32005314478718416
2024-08-05 14:30:00, 0.27922251186022284
2024-08-05 14:31:00, 0.3418797195723343
2024-08-05 14:32:00, 0.2977972964357113
2024-08-05 14:33:00, 0.3061398465820736
2024-08-05 14:34:00, 0.3284141754139174
2024-08-05 14:35:00, 0.26216020929693384
2024-08-05 14:36:00, 0.28158534037719035
2024-08-05 14:37:00, 0.25080769656820534
2024-08-05 14:38:00, 0.31995810684155673
2024-08-05 14:39:00, 0.3269338598084659
2024-08-05 14:40:00, 0.3005853775444571
2024-08-05 14:41:00, 0.34870659849560964
2024-08-05 14:42:00, 0.34340328280194365
2024-08-05 14:43:00, 0.3421724345596131
2024-08-05 14:44:00, 0.3421555368067533
2024-08-05 14:45:00, 0.2539813520985068
2024-08-05 14:46:00, 0.28654155888481503
2024-08-05 14:47:00, 0.2934254988061591
2024-08-05 14:48:00, 0.5018285160297632
2024-08-05 14:49:00, 0.26368573392954997
2024-08-05 14:50:00, 0.25323661313889967
2024-08-05 14:51:00, 0.6114021217849939
2024-08-05 14:52:00, 0.3066097521423662
2024-08-05 14:53:00, 0.2732635704364505
2024-08-05 14:54:00, 0.3203743343998994
2024-08-05 14:55:00, 0.2827717580632002
2024-08-05 14:56:00, 0.2659729617939245
2024-08-05 14:57:00, 0.2501937455481898
2024-08-05 14:58:00, 0.2574851921232512
2024-08-05 14:59:00, 0.30024696617840646
2024-08-05 15:00:00, 0.28147326232726444
2024-08-05 15:01:00, 0.2663210697275549
2024-08-05 15:02:00, 0.5024833663983908
2024-08-05 15:03:00, 0.2956715540144829
2024-08-05 15:04:00, 0.2892869353347853
2024-08-05 15:05:00, 0.29788775238744936
2024-08-05 15:06:00, 0.34538424677078333
2024-08-05 15:07:00, 0.3234336913886952
2024-08-05 15:08:00, 0.25105928084726276
2024-08-05 15:09:00, 0.2851116968541128
2024-08-05 15:10:00, 0.27133309923981963
2024-08-05 15:11:00, 0.31783154083328885
2024-08-05 15:12:00, 0.2776083566231912
2024-08-05 15:13:00, 0.28277029821880323
2024-08-05 15:14:00, 0.34583216601222294
2024-08-05 15:15:00, 0.32235394766602804
2024-08-05 15:16:00, 0.29615551213686414
2024-08-05 15:17:00, 0.3102719980112317
2024-08-05 15:18:00, 0.6276816299486861
2024-08-05 15:19:00, 0.2761361225653585
2024-08-05 15:20:00, 0.3445511927956743
2024-08-05 15:21:00, 0.2813081685859384
2024-08-05 15:22:00, 0.25844412756634966
2024-08-05 15:23:00, 0.2843130297921692
2024-08-05 15:24:00, 0.2986655438558498
2024-08-05 15:25:00, 0.6026697912221164
2024-08-05 15:26:00, 0.3199043598178641
2024-08-05 15:27:00, 0.28119425972006606
2024-08-05 15:28:00, 0.29646195766763256
2024-08-05 15:29:00, 0.2827279810582826
2024-08-05 15:30:00, 0.3382680085019673
2024-08-05 15:31:00, 0.32875183370529903
2024-08-05 15:32:00, 0.26870962489792155
2024-08-05 15:33:00, 0.747886668677154
2024-08-05 15:34:00, 0.7330631052802519
2024-08-05 15:35:00, 0.26697175881205415
2024-08-05 15:36:00, 0.2888366795759879
2024-08-05 15:37:00, 0.31299577006699797
2024-08-05 15:38:00, 0.5149111177019375
2024-08-05 15:39:00, 0.2571109362735013
2024-08-05 15:40:00, 0.2695896168961804
2024-08-05 15:41:00, 0.32755035710258185
2024-08-05 15:42:00, 0.6333505599976281
2024-08-05 15:43:00, 0.2774501484413777
2024-08-05 15:44:00, 0.2874130153951701
2024-08-05 15:45:00, 0.2576961619248473
2024-08-05 15:46:00, 0.3088699135218685
2024-08-05 15:47:00, 0.28311957451767633
2024-08-05 15:48:00, 0.26720322337965097
2024-08-05 15:49:00, 0.2507541841439546
2024-08-05 15:50:00, 0.30393457423984893
2024-08-05 15:51:00, 0.3016268915894469
2024-08-05 15:52:00, 0.3363957004525574
2024-08-05 15:53:00, 0.3252409952186198
2024-08-05 15:54:00, 0.2848798116251733
2024-08-05 15:55:00, 0.3047862720495232
2024-08-05 15:56:00, 0.3438782115472532
2024-08-05 15:57:00, 0.328488376170897
2024-08-05 15:58:00, 0.27314535950598623
2024-08-05 15:59:00, 0.3046711053388158
2024-08-05 16:00:00, 0.33139412096564397
2024-08-05 16:01:00, 0.25982664906497416
2024-08-05 16:02:00, 0.3298988421769159
2024-08-05 16:03:00, 0.25974932708988635
2024-08-05 16:04:00, 0.2533313075310955
2024-08-05 16:05:00, 0.3444072175561808
2024-08-05 16:06:00, 0.2725761101318231
2024-08-05 16:07:00, 0.2807441000307913
2024-08-05 16:08:00, 0.3269380354611359
2024-08-05 16:09:00, 0.282805993345002
2024-08-05 16:10:00, 0.29284997951233355
2024-08-05 16:11:00, 0.3069733254668656
2024-08-05 16:12:00, 0.32231701681559366
2024-08-05 16:13:00, 0.26235979517954466
2024-08-05 16:14:00, 0.5118559296114868
2024-08-05 16:15:00, 0.2510543563692629
2024-08-05 16:16:00, 0.3289655916034151
2024-08-05 16:17:00, 0.2664883728132592
2024-08-05 16:18:00, 0.29525098966257735
2024-08-05 16:19:00, 0.29836074162634346
2024-08-05 16:20:00, 0.2533018952217531
2024-08-05 16:21:00, 0.2530272991673147
2024-08-05 16:22:00, 0.7136018038019794
2024-08-05 16:23:00, 0.3313763057106942
2024-08-05 16:24:00, 0.25923586838787066
2024-08-05 16:25:00, 0.2767427932868474
2024-08-05 16:26:00, 0.27934203064320123
2024-08-05 16:27:00, 0.32741744320466054
2024-08-05 16:28:00, 0.48062557847057036
2024-08-05 16:29:00, 0.254229025967602
2024-08-05 16:30:00, 0.2813054823878319
2024-08-05 16:31:00, 0.2914720318252318
2024-08-05 16:32:00, 0.31523495978027416
2024-08-05 16:33:00, 0.30359502442926484
2024-08-05 16:34:00, 0.32059233500445683
2024-08-05 16:35:00, 0.28524397069997026
2024-08-05 16:36:00, 0.31515295769782675
2024-08-05 16:37:00, 0.34121839036307333
2024-08-05 16:38:00, 0.335988949459886
2024-08-05 16:39:00, 0.3232887887574462
2024-08-05 16:40:00, 0.32112308583678073
2024-08-05 16:41:00, 0.3103835882811736
2024-08-05 16:42:00, 0.25444030751569335
2024-08-05 16:43:00, 0.28786640426767296
2024-08-05 16:44:00, 0.3387235335138424
2024-08-05 16:45:00, 0.27311394935929656
2024-08-05 16:46:00, 0.2678503952675868
2024-08-05 16:47:00, 0.7357715854193134
2024-08-05 16:48:00, 0.26275162435681654
2024-08-05 16:49:00, 0.2884943266900708
2024-08-05 16:50:00, 0.3232942235880858
2024-08-05 16:51:00, 0.271228585977809
2024-08-05 16:52:00, 0.26709285834724394
2024-08-05 16:53:00, 0.33202096736001974
2024-08-05 16:54:00, 0.32751747609389364
2024-08-05 16:55:00, 0.6171767247975957
2024-08-05 16:56:00, 0.33648936249046446
2024-08-05 16:57:00, 0.651665458161526
2024-08-05 16:58:00, 0.3170029578897027
2024-08-05 16:59:00, 0.2605427345048951
2024-08-05 17:00:00, 0.344012964594067
2024-08-05 17:01:00, 0.31514619604346966
2024-08-05 17:02:00, 0.32983017941303694
2024-08-05 17:03:00, 0.34317874765512835
2024-08-05 17:04:00, 0.3406003113044832
2024-08-05 17:05:00, 0.3130274004616794
2024-08-05 17:06:00, 0.30716581783531755
2024-08-05 17:07:00, 0.28143512079317506
2024-08-05 17:08:00, 0.34105338663980667
2024-08-05 17:09:00, 0.31343524408722695
2024-08-05 17:10:00, 0.26742558922346793
2024-08-05 17:11:00, 0.2675896213278613
2024-08-05 17:12:00, 0.2955713258586384
2024-08-05 17:13:00, 0.7231535850544772
2024-08-05 17:14:00, 0.3068358929639836
2024-08-05 17:15:00, 0.28217390536842146
2024-08-05 17:16:00, 0.2736551754636115
2024-08-05 17:17:00, 0.32713930232248734
2024-08-05 17:18:00, 0.2845371648516006
2024-08-05 17:19:00, 0.32835997392534155
2024-08-05 17:20:00, 0.32894781378000265
2024-08-05 17:21:00, 0.25888894531326867
2024-08-05 17:22:00, 0.31965082282575136
2024-08-05 17:23:00, 0.26183590759782066
2024-08-05 17:24:00, 0.3220321600525652
2024-08-05 17:25:00, 0.2752702434556929
2024-08-05 17:26:00, 0.27903489407289245
2024-08-05 17:27:00, 0.3484508502334421
2024-08-05 17:28:00, 0.3054311485393769
2024-08-05 17:29:00, 0.3208493935872291
2024-08-05 17:30:00, 0.2553482948939924
2024-08-05 17:31:00, 0.3050945482114442
2024-08-05 17:32:00, 0.30531653341170095
2024-08-05 17:33:00, 0.27209754564003286
2024-08-05 17:34:00, 0.3092265619294249
2024-08-05 17:35:00, 0.6598403656139671
2024-08-05 17:36:00, 0.26688383704860247
2024-08-05 17:37:00, 0.2950707398972258
2024-08-05 17:38:00, 0.32728723635707524
2024-08-05 17:39:00, 0.6455173148334568
2024-08-05 17:40:00, 0.2909539016434024
2024-08-05 17:41:00, 0.317475999504095
2024-08-05 17:42:00, 0.304856143145781
2024-08-05 17:43:00, 0.5359680279561747
2024-08-05 17:44:00, 0.3373481451532623
2024-08-05 17:45:00, 0.516520243057031
2024-08-05 17:46:00, 0.25162726685293657
2024-08-05 17:47:00, 0.30576077175671085
2024-08-05 17:48:00, 0.2781138889074445
2024-08-05 17:49:00, 0.33243866767749475
2024-08-05 17:50:00, 0.31038339466366005
2024-08-05 17:51:00, 0.3141044914072614
2024-08-05 17:52:00, 0.32878421322730295
2024-08-05 17:53:00, 0.2916692024701089
2024-08-05 17:54:00, 0.29060411916028206
2024-08-05 17:55:00, 0.3169108128177315
2024-08-05 17:56:00, 0.26647044262179675
2024-08-05 17:57:00, 0.25007685084098147
2024-08-05 17:58:00, 0.31557942640289005
2024-08-05 17:59:00, 0.570171346172837
2024-08-05 18:00:00, 0.4299606963010462
2024-08-05 18:01:00, 0.42957752483658956
2024-08-05 18:02:00, 0.6908537804975621
2024-08-05 18:03:00, 0.4836210015284042
2024-08-05 18:04:00, 0.45814419827861336
2024-08-05 18:05:00, 0.41760161919864724
2024-08-05 18:06:00, 0.41756178643718467
2024-08-05 18:07:00, 0.4361861776805516
2024-08-05 18:08:00, 0.4603870901531044
2024-08-05 18:09:00, 0.4799585068205919
2024-08-05 18:10:00, 0.40133423817816793
2024-08-05 18:11:00, 0.4668930908164787
2024-08-05 18:12:00, 0.4191065943717355
2024-08-05 18:13:00, 0.40626450473388803
2024-08-05 18:14:00, 0.4691523189397794
2024-08-05 18:15:00, 0.4687755319528334
2024-08-05 18:16:00, 0.4258748989859445
2024-08-05 18:17:00, 0.44090801356822185
2024-08-05 18:18:00, 0.4271652313194963
2024-08-05 18:19:00, 0.4466480933845664
2024-08-05 18:20:00, 0.40868496041472274
2024-08-05 18:21:00, 0.4388336130860237
2024-08-05 18:22:00, 0.4314233533750045
2024-08-05 18:23:00, 0.47765421066232683
2024-08-05 18:24:00, 0.4071957507200058
2024-08-05 18:25:00, 0.47365497164354786
2024-08-05 18:26:00, 0.4137308111443815
2024-08-05 18:27:00, 0.46446175374649434
2024-08-05 18:28:00, 0.4556437911010046
2024-08-05 18:29:00, 0.4400350762804133
2024-08-05 18:30:00, 0.4959675905818713
2024-08-05 18:31:00, 0.49626633120216124
2024-08-05 18:32:00, 0.4508823087621271
2024-08-05 18:33:00, 0.4345743977535578
2024-08-05 18:34:00, 0.42260033582456724
2024-08-05 18:35:00, 0.44376584599821994
2024-08-05 18:36:00, 0.4568640664267998
2024-08-05 18:37:00, 0.42098294558780397
2024-08-05 18:38:00, 0.4765828395774
2024-08-05 18:39:00, 0.8945119257032954
2024-08-05 18:40:00, 0.4383687578059107
2024-08-05 18:41:00, 0.4385301023550155
2024-08-05 18:42:00, 0.42965384259621475
2024-08-05 18:43:00, 0.4256973356749424
2024-08-05 18:44:00, 0.4786786389165055
2024-08-05 18:45:00, 0.4543526481718818
2024-08-05 18:46:00, 0.48023634828538064
2024-08-05 18:47:00, 0.49902078526458693
2024-08-05 18:48:00, 0.4938579951756237
2024-08-05 18:49:00, 0.4931965968875433
2024-08-05 18:50:00, 0.4733930450921644
2024-08-05 18:51:00, 0.447582384845637
2024-08-05 18:52:00, 0.46865369498001336
2024-08-05 18:53:00, 0.4226909052671206
2024-08-05 18:54:00, 0.48367559435764074
2024-08-05 18:55:00, 0.8760084018172468
2024-08-05 18:56:00, 0.44488936721289923
2024-08-05 18:57:00, 0.4112989096725314
2024-08-05 18:58:00, 0.41014344776953854
2024-08-05 18:59:00, 0.49371109155300785
2024-08-05 19:00:00, 0.6247371391744241
2024-08-05 19:01:00, 0.5860800939765407
2024-08-05 19:02:00, 0.625527605635226
2024-08-05 19:03:00, 0.6016302894796491
2024-08-05 19:04:00, 0.6097804397614457
2024-08-05 19:05:00, 0.6007922808459405
2024-08-05 19:06:00, 0.5665749881112928
2024-08-05 19:07:00, 0.6397626811354491
2024-08-05 19:08:00, 0.647066823916273
2024-08-05 19:09:00, 0.6273250029025619
2024-08-05 19:10:00, 0.6128760233183553
2024-08-05 19:11:00, 0.6078654833111204
2024-08-05 19:12:00, 0.5914797027398804
2024-08-05 19:13:00, 0.6311021817637887
2024-08-05 19:14:00, 0.6157439375216612
2024-08-05 19:15:00, 0.5896162875097287
2024-08-05 19:16:00, 0.5536983869745449
2024-08-05 19:17:00, 0.6083738493738079
2024-08-05 19:18:00, 0.553794048205493
2024-08-05 19:19:00, 0.6128571213419846
2024-08-05 19:20:00, 0.5903181044560912
2024-08-05 19:21:00, 0.641814252741174
2024-08-05 19:22:00, 0.5533565052316043
2024-08-05 19:23:00, 0.5552268506096276
2024-08-05 19:24:00, 0.6282682968132665
2024-08-05 19:25:00, 0.5786383265470421
2024-08-05 19:26:00, 0.5885084465889913
2024-08-05 19:27:00, 0.6337873699922804
2024-08-05 19:28:00, 0.6091494910985947
2024-08-05 19:29:00, 0.6261152611282653
2024-08-05 19:30:00, 0.5757416103334445
2024-08-05 19:31:00, 0.5927609687141935
2024-08-05 19:32:00, 0.607508563007179
2024-08-05 19:33:00, 0.5950518978636341
2024-08-05 19:34:00, 0.9943418244805994
2024-08-05 19:35:00, 0.6157035890932442
2024-08-05 19:36:00, 0.5764683434198511
2024-08-05 19:37:00, 0.5520482559606701
2024-08-05 19:38:00, 0.5797291815225879
2024-08-05 19:39:00, 0.638801449681544
2024-08-05 19:40:00, 1.0146174255958402
2024-08-05 19:41:00, 0.6366811384029896
2024-08-05 19:42:00, 0.5551179158666546
2024-08-05 19:43:00, 0.8453259424484444
2024-08-05 19:44:00, 0.5648233789066444
2024-08-05 19:45:00, 0.6187601455474037
2024-08-05 19:46:00, 0.6480844589460999
2024-08-05 19:47:00, 0.6454063736519084
2024-08-05 19:48:00, 0.6029686304779563
2024-08-05 19:49:00, 0.6435120030286307
2024-08-05 19:50:00, 0.63437705232246
2024-08-05 19:51:00, 0.5874094392683575
2024-08-05 19:52:00, 0.6127982875340298
2024-08-05 19:53:00, 0.6062511979761781
2024-08-05 19:54:00, 1.0573116942860605
2024-08-05 19:55:00, 0.5864632856058224
2024-08-05 19:56:00, 1.1278840775136167
2024-08-05 19:57:00, 0.5636502042890459
2024-08-05 19:58:00, 0.9236986169805788
2024-08-05 19:59:00, 0.5547943913686892
2024-08-05 20:00:00, 0.795690949190449
2024-08-05 20:01:00, 0.7180915934212968
2024-08-05 20:02:00, 0.7020415008934741
2024-08-05 20:03:00, 0.735688622621546
2024-08-05 20:04:00, 0.7947854450936446
2024-08-05 20:05:00, 0.7980941127757777
2024-08-05 20:06:00, 0.7506249492489734
2024-08-05 20:07:00, 0.7149787162058853
2024-08-05 20:08:00, 0.7567891635086954
2024-08-05 20:09:00, 0.794996832179703
2024-08-05 20:10:00, 1.1959359109289516
2024-08-05 20:11:00, 0.77897182291449
2024-08-05 20:12:00, 0.7750814224197519
2024-08-05 20:13:00, 1.0503589276282765
2024-08-05 20:14:00, 0.7135134795526259
2024-08-05 20:15:00, 0.7951539585790257
2024-08-05 20:16:00, 0.7563202748423145
2024-08-05 20:17:00, 0.7930565512491892
2024-08-05 20:18:00, 1.1602076903961702
