2024-08-11 10:09:00, 0.19701230264389766
2024-08-11 10:10:00, 0.15046856101162343
2024-08-11 10:11:00, 0.22706323808938061
2024-08-11 10:12:00, 0.2201989884362794
2024-08-11 10:13:00, 0.1810542195269869
2024-08-11 10:14:00, 0.20491421426310133
2024-08-11 10:15:00, 0.24298609725279996
2024-08-11 10:16:00, 0.15348986370107026
2024-08-11 10:17:00, 0.19044232146699885
2024-08-11 10:18:00, 0.21288156053280693
2024-08-11 10:19:00, 0.19077736185847396
2024-08-11 10:20:00, 0.16326465416610433
2024-08-11 10:21:00, 0.17473116997062954
2024-08-11 10:22:00, 0.4974054669078447
2024-08-11 10:23:00, 0.18908570345917905
2024-08-11 10:24:00, 0.47674632488515645
2024-08-11 10:25:00, 0.2155194564200234
2024-08-11 10:26:00, 0.4717588803284596
2024-08-11 10:27:00, 0.17342848852095735
2024-08-11 10:28:00, 0.19729691594459992
2024-08-11 10:29:00, 0.24093985932387263
2024-08-11 10:30:00, 0.45439584210661255
2024-08-11 10:31:00, 0.18655012371315488
2024-08-11 10:32:00, 0.19182676392595294
2024-08-11 10:33:00, 0.19381461269760147
2024-08-11 10:34:00, 0.2056536889791316
2024-08-11 10:35:00, 0.1758380805209493
2024-08-11 10:36:00, 0.23844923756560077
2024-08-11 10:37:00, 0.24385177933386432
2024-08-11 10:38:00, 0.18383732295474134
2024-08-11 10:39:00, 0.17322941822261684
2024-08-11 10:40:00, 0.20976490913048745
2024-08-11 10:41:00, 0.1513392739170693
2024-08-11 10:42:00, 0.24408705677697212
2024-08-11 10:43:00, 0.21716401303730054
2024-08-11 10:44:00, 0.1732097617324218
2024-08-11 10:45:00, 0.19017606972273723
2024-08-11 10:46:00, 0.16102840236013233
2024-08-11 10:47:00, 0.24956455819176968
2024-08-11 10:48:00, 0.20614149594255224
2024-08-11 10:49:00, 0.46944587483166367
2024-08-11 10:50:00, 0.2233716179685978
2024-08-11 10:51:00, 0.22019775836432443
2024-08-11 10:52:00, 0.17426975408058432
2024-08-11 10:53:00, 0.24021339925940396
2024-08-11 10:54:00, 0.16692524255263208
2024-08-11 10:55:00, 0.15861631782230845
2024-08-11 10:56:00, 0.17368249504479863
2024-08-11 10:57:00, 0.16476759087853732
2024-08-11 10:58:00, 0.23129978745995577
2024-08-11 10:59:00, 0.1841065577923795
2024-08-11 11:00:00, 0.4625709603589184
2024-08-11 11:01:00, 0.5067293221442091
2024-08-11 11:02:00, 0.20413983172229808
2024-08-11 11:03:00, 0.16793681395313426
2024-08-11 11:04:00, 0.21143981420030966
2024-08-11 11:05:00, 0.1858218687115771
2024-08-11 11:06:00, 0.15564519875047503
2024-08-11 11:07:00, 0.1961972482644874
2024-08-11 11:08:00, 0.2410891394769985
2024-08-11 11:09:00, 0.23871742993202627
2024-08-11 11:10:00, 0.18304518978366002
2024-08-11 11:11:00, 0.2300360291419255
2024-08-11 11:12:00, 0.2226867048060227
2024-08-11 11:13:00, 0.16652748599488867
2024-08-11 11:14:00, 0.18361924042598746
2024-08-11 11:15:00, 0.6025905463910604
2024-08-11 11:16:00, 0.18535821850309397
2024-08-11 11:17:00, 0.18644768534840508
2024-08-11 11:18:00, 0.2169440377040266
2024-08-11 11:19:00, 0.2415867570866166
2024-08-11 11:20:00, 0.24266493109571308
2024-08-11 11:21:00, 0.24466702805324236
2024-08-11 11:22:00, 0.24322739409819022
2024-08-11 11:23:00, 0.2214179830749447
2024-08-11 11:24:00, 0.16380407830388813
2024-08-11 11:25:00, 0.1773963761999689
2024-08-11 11:26:00, 0.22192299993226983
2024-08-11 11:27:00, 0.17066367805125518
2024-08-11 11:28:00, 0.20267436552153384
2024-08-11 11:29:00, 0.24959157706877036
2024-08-11 11:30:00, 0.1529211343615547
2024-08-11 11:31:00, 0.19573088106739694
2024-08-11 11:32:00, 0.21303673608393187
2024-08-11 11:33:00, 0.19480930391288187
2024-08-11 11:34:00, 0.1558872658272353
2024-08-11 11:35:00, 0.5613320778668921
2024-08-11 11:36:00, 0.19878543316655864
2024-08-11 11:37:00, 0.5238779975997876
2024-08-11 11:38:00, 0.15504695496856796
2024-08-11 11:39:00, 0.22701456802173287
2024-08-11 11:40:00, 0.19762744002521754
2024-08-11 11:41:00, 0.17843070072097306
2024-08-11 11:42:00, 0.182775320641867
2024-08-11 11:43:00, 0.18593717641660978
2024-08-11 11:44:00, 0.20267111964695095
2024-08-11 11:45:00, 0.4038950656433695
2024-08-11 11:46:00, 0.16470500714907158
2024-08-11 11:47:00, 0.24586035405578155
2024-08-11 11:48:00, 0.19577143660769325
2024-08-11 11:49:00, 0.15742518777737005
2024-08-11 11:50:00, 0.1608069018409414
2024-08-11 11:51:00, 0.23317476169610035
2024-08-11 11:52:00, 0.206424847213767
2024-08-11 11:53:00, 0.19847707183053734
2024-08-11 11:54:00, 0.21359038094080085
2024-08-11 11:55:00, 0.21901808826592298
2024-08-11 11:56:00, 0.24191123326005715
2024-08-11 11:57:00, 0.2076052541661897
2024-08-11 11:58:00, 0.19755924500338384
2024-08-11 11:59:00, 0.48479576015417436
2024-08-11 12:00:00, 0.15277392278006588
2024-08-11 12:01:00, 0.18471250415937723
2024-08-11 12:02:00, 0.23541593929146987
2024-08-11 12:03:00, 0.20744511866867746
2024-08-11 12:04:00, 0.19654243951808212
2024-08-11 12:05:00, 0.24200049577400531
2024-08-11 12:06:00, 0.216391204126395
2024-08-11 12:07:00, 0.2389324481432679
2024-08-11 12:08:00, 0.23284034743240578
2024-08-11 12:09:00, 0.24036587221550282
2024-08-11 12:10:00, 0.6014444422554324
2024-08-11 12:11:00, 0.1807874947904364
2024-08-11 12:12:00, 0.1917248466144803
2024-08-11 12:13:00, 0.207967777974623
2024-08-11 12:14:00, 0.1713392527478446
2024-08-11 12:15:00, 0.19407631814216553
2024-08-11 12:16:00, 0.2253956507779143
2024-08-11 12:17:00, 0.6833985919528683
2024-08-11 12:18:00, 0.17983305013174128
2024-08-11 12:19:00, 0.21734933774319024
2024-08-11 12:20:00, 0.1502018614330863
2024-08-11 12:21:00, 0.22472453127332487
2024-08-11 12:22:00, 0.15565963447408754
2024-08-11 12:23:00, 0.17055987263895933
2024-08-11 12:24:00, 0.2215212417027587
2024-08-11 12:25:00, 0.17528513123324663
2024-08-11 12:26:00, 0.23755595825082038
2024-08-11 12:27:00, 0.1932882527657508
2024-08-11 12:28:00, 0.20020805347048795
2024-08-11 12:29:00, 0.47508249417068404
2024-08-11 12:30:00, 0.1569327855550433
2024-08-11 12:31:00, 0.21737776090157326
2024-08-11 12:32:00, 0.24855461608758755
2024-08-11 12:33:00, 0.17768525024285334
2024-08-11 12:34:00, 0.46152888993366525
2024-08-11 12:35:00, 0.16655160835232793
2024-08-11 12:36:00, 0.23123903676656948
2024-08-11 12:37:00, 0.46145382745668106
2024-08-11 12:38:00, 0.15119358412470707
2024-08-11 12:39:00, 0.15955304561092493
2024-08-11 12:40:00, 0.21723926580641642
2024-08-11 12:41:00, 0.2312232356622721
2024-08-11 12:42:00, 0.18426755641122616
2024-08-11 12:43:00, 0.19726569958852574
2024-08-11 12:44:00, 0.22422268949656632
2024-08-11 12:45:00, 0.23533425922090892
2024-08-11 12:46:00, 0.5255823988285472
2024-08-11 12:47:00, 0.20648173948851428
2024-08-11 12:48:00, 0.24343767527838178
2024-08-11 12:49:00, 0.22654469781751946
2024-08-11 12:50:00, 0.20787054715198977
2024-08-11 12:51:00, 0.17909439750435496
2024-08-11 12:52:00, 0.24693951525745553
2024-08-11 12:53:00, 0.24470313890776424
2024-08-11 12:54:00, 0.19217578807816693
2024-08-11 12:55:00, 0.22221106560268744
2024-08-11 12:56:00, 0.20685921806904095
2024-08-11 12:57:00, 0.16324570177914166
2024-08-11 12:58:00, 0.2095330710172148
2024-08-11 12:59:00, 0.23268526455247265
2024-08-11 13:00:00, 0.34933301618345164
2024-08-11 13:01:00, 0.3445204942676305
2024-08-11 13:02:00, 0.3173694292579593
2024-08-11 13:03:00, 0.2765734652176446
2024-08-11 13:04:00, 0.29590911604365516
2024-08-11 13:05:00, 0.34822182530428064
2024-08-11 13:06:00, 0.27372940858283085
2024-08-11 13:07:00, 0.28348862789515406
2024-08-11 13:08:00, 0.25175135028189877
2024-08-11 13:09:00, 0.2951920404577273
2024-08-11 13:10:00, 0.2567725937964778
2024-08-11 13:11:00, 0.2580006705094761
2024-08-11 13:12:00, 0.2596211420756938
2024-08-11 13:13:00, 0.8246319576339702
2024-08-11 13:14:00, 0.2728393893262565
2024-08-11 13:15:00, 0.27709214949895333
2024-08-11 13:16:00, 0.2991296212391402
2024-08-11 13:17:00, 0.267262977216859
2024-08-11 13:18:00, 0.33086177388457916
2024-08-11 13:19:00, 0.2569632311973273
2024-08-11 13:20:00, 0.254103232101708
2024-08-11 13:21:00, 0.2925745462777114
2024-08-11 13:22:00, 0.34150471008752925
2024-08-11 13:23:00, 0.3118292586583499
2024-08-11 13:24:00, 0.2590648851846671
2024-08-11 13:25:00, 0.2654653271183381
2024-08-11 13:26:00, 0.7829934391718006
2024-08-11 13:27:00, 0.2887341440885536
2024-08-11 13:28:00, 0.3349861500561866
2024-08-11 13:29:00, 0.29536053534530937
2024-08-11 13:30:00, 0.31737745074748464
2024-08-11 13:31:00, 0.3361025282378253
2024-08-11 13:32:00, 0.29456163150523584
2024-08-11 13:33:00, 0.3117858037503666
2024-08-11 13:34:00, 0.2803177191528827
2024-08-11 13:35:00, 0.2741423736429753
2024-08-11 13:36:00, 0.31463926619865107
2024-08-11 13:37:00, 0.3251195182115118
2024-08-11 13:38:00, 0.28803304923556855
2024-08-11 13:39:00, 0.3393881734116566
2024-08-11 13:40:00, 0.2965532863938194
2024-08-11 13:41:00, 0.2676966309940745
2024-08-11 13:42:00, 0.30043921870725815
2024-08-11 13:43:00, 0.2821748409907091
2024-08-11 13:44:00, 0.33044380265124307
2024-08-11 13:45:00, 0.7644332309981392
2024-08-11 13:46:00, 0.6209742067266161
2024-08-11 13:47:00, 0.27291279236075916
2024-08-11 13:48:00, 0.27335263697341183
2024-08-11 13:49:00, 0.2771226951387549
2024-08-11 13:50:00, 0.33149793336131994
2024-08-11 13:51:00, 0.3189833157877746
2024-08-11 13:52:00, 0.33953945260944685
2024-08-11 13:53:00, 0.27368905965256013
2024-08-11 13:54:00, 0.3429936877862239
2024-08-11 13:55:00, 0.7059118114663174
2024-08-11 13:56:00, 0.2666677207077568
2024-08-11 13:57:00, 0.2822756148934136
2024-08-11 13:58:00, 0.2919942400187341
2024-08-11 13:59:00, 0.2576476851194568
2024-08-11 14:00:00, 0.6656953290618564
2024-08-11 14:01:00, 0.5711524300964541
2024-08-11 14:02:00, 0.25181297687425447
2024-08-11 14:03:00, 0.3082341634315519
2024-08-11 14:04:00, 0.3044019942110162
2024-08-11 14:05:00, 0.2934061682337448
2024-08-11 14:06:00, 0.4924839787253186
2024-08-11 14:07:00, 0.806657324255573
2024-08-11 14:08:00, 0.27103712898846755
2024-08-11 14:09:00, 0.26949283402672836
2024-08-11 14:10:00, 0.29652373275005384
2024-08-11 14:11:00, 0.2695980248430714
2024-08-11 14:12:00, 0.7126583585821498
2024-08-11 14:13:00, 0.2935829269099178
2024-08-11 14:14:00, 0.30357947277817254
2024-08-11 14:15:00, 0.7142038448717358
2024-08-11 14:16:00, 0.31482454642852964
2024-08-11 14:17:00, 0.6473804667221064
2024-08-11 14:18:00, 0.2906739138450909
2024-08-11 14:19:00, 0.31005989209321855
2024-08-11 14:20:00, 0.3472981201816895
2024-08-11 14:21:00, 0.32097407430180513
2024-08-11 14:22:00, 0.2645418106085484
2024-08-11 14:23:00, 0.25467024047855524
2024-08-11 14:24:00, 0.3443216692365826
2024-08-11 14:25:00, 0.25336699327337886
2024-08-11 14:26:00, 0.3025037835815441
2024-08-11 14:27:00, 0.2978871441792214
2024-08-11 14:28:00, 0.3164455146088374
2024-08-11 14:29:00, 0.2620487281378917
2024-08-11 14:30:00, 0.2868806171014313
2024-08-11 14:31:00, 0.2957193697605123
2024-08-11 14:32:00, 0.3292486457584817
2024-08-11 14:33:00, 0.2949698321335514
2024-08-11 14:34:00, 0.2769154725007712
2024-08-11 14:35:00, 0.6322386318356701
2024-08-11 14:36:00, 0.2973196570357151
2024-08-11 14:37:00, 0.7323107515854631
2024-08-11 14:38:00, 0.29489276888348626
2024-08-11 14:39:00, 0.6907102190573144
2024-08-11 14:40:00, 0.33936682882231994
2024-08-11 14:41:00, 0.3440601531610482
2024-08-11 14:42:00, 0.7099590327855456
2024-08-11 14:43:00, 0.2918259988335904
2024-08-11 14:44:00, 0.2967711376050705
2024-08-11 14:45:00, 0.33312972045148964
2024-08-11 14:46:00, 0.3324898276535345
2024-08-11 14:47:00, 0.2504416650836687
2024-08-11 14:48:00, 0.3452249084285496
2024-08-11 14:49:00, 0.2883830921813547
2024-08-11 14:50:00, 0.3197498020919824
2024-08-11 14:51:00, 0.32381555716241917
2024-08-11 14:52:00, 0.31808544408944595
2024-08-11 14:53:00, 0.2621093595508577
2024-08-11 14:54:00, 0.2764971520063827
2024-08-11 14:55:00, 0.30562949739741857
2024-08-11 14:56:00, 0.3130294983416152
2024-08-11 14:57:00, 0.5775973658705718
2024-08-11 14:58:00, 0.340679877727394
2024-08-11 14:59:00, 0.5579096862044883
2024-08-11 15:00:00, 0.5666436041775997
2024-08-11 15:01:00, 0.3285553087956872
2024-08-11 15:02:00, 0.33291981359623957
2024-08-11 15:03:00, 0.2500844025456942
2024-08-11 15:04:00, 0.33164523169926524
2024-08-11 15:05:00, 0.30453489670826134
2024-08-11 15:06:00, 0.25887172230790245
2024-08-11 15:07:00, 0.2510359738505297
2024-08-11 15:08:00, 0.3448456702721702
2024-08-11 15:09:00, 0.2599702677923062
2024-08-11 15:10:00, 0.345145428429221
2024-08-11 15:11:00, 0.3011134131520676
2024-08-11 15:12:00, 0.32486460511735976
2024-08-11 15:13:00, 0.3338151455011595
2024-08-11 15:14:00, 0.25303235236105337
2024-08-11 15:15:00, 0.32730442340440963
2024-08-11 15:16:00, 0.2910958453877009
2024-08-11 15:17:00, 0.346403259396464
2024-08-11 15:18:00, 0.3384713572796389
2024-08-11 15:19:00, 0.29132940826772546
2024-08-11 15:20:00, 0.2783008417451577
2024-08-11 15:21:00, 0.3192757847417884
2024-08-11 15:22:00, 0.29971448108534
2024-08-11 15:23:00, 0.3052874795273641
2024-08-11 15:24:00, 0.2886018392817251
2024-08-11 15:25:00, 0.29522068510671734
2024-08-11 15:26:00, 0.7052084390016458
2024-08-11 15:27:00, 0.3091903011156815
2024-08-11 15:28:00, 0.2872562031110772
2024-08-11 15:29:00, 0.2832013345375267
2024-08-11 15:30:00, 0.6762381012940492
2024-08-11 15:31:00, 0.2765306809121844
2024-08-11 15:32:00, 0.3114864216272114
2024-08-11 15:33:00, 0.31271967935056466
2024-08-11 15:34:00, 0.346047196709824
2024-08-11 15:35:00, 0.32982953984661373
2024-08-11 15:36:00, 0.2690593503874504
2024-08-11 15:37:00, 0.30812220911358223
2024-08-11 15:38:00, 0.25045919502094877
2024-08-11 15:39:00, 0.25267343291500205
2024-08-11 15:40:00, 0.2932146211460426
2024-08-11 15:41:00, 0.33294417452142877
2024-08-11 15:42:00, 0.3451125917424224
2024-08-11 15:43:00, 0.2648715106855139
2024-08-11 15:44:00, 0.28244712053551274
2024-08-11 15:45:00, 0.32089783776493264
2024-08-11 15:46:00, 0.3066019155919665
2024-08-11 15:47:00, 0.32259671843369797
2024-08-11 15:48:00, 0.3246895718651569
2024-08-11 15:49:00, 0.3319309378239729
2024-08-11 15:50:00, 0.34807797793584805
2024-08-11 15:51:00, 0.300628143693609
2024-08-11 15:52:00, 0.2681715305172484
2024-08-11 15:53:00, 0.7044967407731365
2024-08-11 15:54:00, 0.2879264345579435
2024-08-11 15:55:00, 0.3311756785996093
2024-08-11 15:56:00, 0.2554955837109089
2024-08-11 15:57:00, 0.288712708296206
2024-08-11 15:58:00, 0.3312064609692895
2024-08-11 15:59:00, 0.30750009463514233
2024-08-11 16:00:00, 0.28011461211963323
2024-08-11 16:01:00, 0.31927639297289645
2024-08-11 16:02:00, 0.2984788667858619
2024-08-11 16:03:00, 0.34123397865840666
2024-08-11 16:04:00, 0.26701879599164297
2024-08-11 16:05:00, 0.2953984428668719
2024-08-11 16:06:00, 0.28217912418067315
2024-08-11 16:07:00, 0.2695909228115783
2024-08-11 16:08:00, 0.30977849445268185
2024-08-11 16:09:00, 0.2731059126755846
2024-08-11 16:10:00, 0.6656742961335627
2024-08-11 16:11:00, 0.2554530842555429
2024-08-11 16:12:00, 0.3461226739508872
2024-08-11 16:13:00, 0.3368865300609539
2024-08-11 16:14:00, 0.28688170647516786
2024-08-11 16:15:00, 0.349667155860132
2024-08-11 16:16:00, 0.3109598108600893
2024-08-11 16:17:00, 0.344766639701854
2024-08-11 16:18:00, 0.2603867027559106
2024-08-11 16:19:00, 0.34215498043701054
2024-08-11 16:20:00, 0.3076037003798593
2024-08-11 16:21:00, 0.3430070786638899
2024-08-11 16:22:00, 0.3387580726358609
2024-08-11 16:23:00, 0.3302560335198469
2024-08-11 16:24:00, 0.30223049766854077
2024-08-11 16:25:00, 0.2590658698568662
2024-08-11 16:26:00, 0.2766988339931022
2024-08-11 16:27:00, 0.2955483369004352
2024-08-11 16:28:00, 0.2955712378181644
2024-08-11 16:29:00, 0.2941226139862291
2024-08-11 16:30:00, 0.2981563537865047
2024-08-11 16:31:00, 0.31367917782023913
2024-08-11 16:32:00, 0.28223211139679827
2024-08-11 16:33:00, 0.6092526931590279
2024-08-11 16:34:00, 0.31232678656410523
2024-08-11 16:35:00, 0.33922961461143775
2024-08-11 16:36:00, 0.5705208679383256
2024-08-11 16:37:00, 0.30148034195738227
2024-08-11 16:38:00, 0.34178187692685436
2024-08-11 16:39:00, 0.2986265287859822
2024-08-11 16:40:00, 0.3185499927153824
2024-08-11 16:41:00, 0.3393495441506492
2024-08-11 16:42:00, 0.3010984590762401
2024-08-11 16:43:00, 0.7414506987296705
2024-08-11 16:44:00, 0.30571834967747175
2024-08-11 16:45:00, 0.2847798099743157
2024-08-11 16:46:00, 0.2555450508801465
2024-08-11 16:47:00, 0.2964694796494389
2024-08-11 16:48:00, 0.3070412717915365
2024-08-11 16:49:00, 0.32603668308912337
2024-08-11 16:50:00, 0.30400881237601174
2024-08-11 16:51:00, 0.2718846847212763
2024-08-11 16:52:00, 0.25788070685261333
2024-08-11 16:53:00, 0.258611397960553
2024-08-11 16:54:00, 0.33009858148652327
2024-08-11 16:55:00, 0.6144921911362535
2024-08-11 16:56:00, 0.3237043909378515
2024-08-11 16:57:00, 0.2967127613280708
2024-08-11 16:58:00, 0.2698912652376172
2024-08-11 16:59:00, 0.33868426735145796
2024-08-11 17:00:00, 0.26037475293325996
2024-08-11 17:01:00, 0.313430112942262
2024-08-11 17:02:00, 0.28585797568329724
2024-08-11 17:03:00, 0.30104737620861866
2024-08-11 17:04:00, 0.7722688646417062
2024-08-11 17:05:00, 0.5882027289488178
2024-08-11 17:06:00, 0.31021464005599697
2024-08-11 17:07:00, 0.7802941486812094
2024-08-11 17:08:00, 0.2945252020608843
2024-08-11 17:09:00, 0.32125495805436766
2024-08-11 17:10:00, 0.28521717604773567
2024-08-11 17:11:00, 0.33940487625922827
2024-08-11 17:12:00, 0.2917230874383604
2024-08-11 17:13:00, 0.648670642187578
2024-08-11 17:14:00, 0.2946733964934598
2024-08-11 17:15:00, 0.3304350677332417
2024-08-11 17:16:00, 0.3270840584117775
2024-08-11 17:17:00, 0.3012389652668132
2024-08-11 17:18:00, 0.33447785117795836
2024-08-11 17:19:00, 0.34047475672362854
2024-08-11 17:20:00, 0.5682337428971085
2024-08-11 17:21:00, 0.348228936058435
2024-08-11 17:22:00, 0.3340964562004648
2024-08-11 17:23:00, 0.32332869558127414
2024-08-11 17:24:00, 0.3390137454281836
2024-08-11 17:25:00, 0.31808032075575093
2024-08-11 17:26:00, 0.250469973493179
2024-08-11 17:27:00, 0.6619520390721814
2024-08-11 17:28:00, 0.32771992556384294
2024-08-11 17:29:00, 0.3362410990734845
2024-08-11 17:30:00, 0.3407148119253576
2024-08-11 17:31:00, 0.7890149274248437
2024-08-11 17:32:00, 0.3237904888776775
2024-08-11 17:33:00, 0.2651015039619614
2024-08-11 17:34:00, 0.6988771968416946
2024-08-11 17:35:00, 0.2747300823644225
2024-08-11 17:36:00, 0.28923684419180623
2024-08-11 17:37:00, 0.28855556267938076
2024-08-11 17:38:00, 0.26883619921992125
2024-08-11 17:39:00, 0.27112183843927434
2024-08-11 17:40:00, 0.30967336541885687
2024-08-11 17:41:00, 0.25367893869735075
2024-08-11 17:42:00, 0.3115536914301896
2024-08-11 17:43:00, 0.3238546568320827
2024-08-11 17:44:00, 0.33521255875594724
2024-08-11 17:45:00, 0.28483591922630014
2024-08-11 17:46:00, 0.6601952887137703
2024-08-11 17:47:00, 0.3334907404233556
2024-08-11 17:48:00, 0.3228974455600736
2024-08-11 17:49:00, 0.30193751473063746
2024-08-11 17:50:00, 0.3243147897403742
2024-08-11 17:51:00, 0.3193834209254004
2024-08-11 17:52:00, 0.27881814614300104
2024-08-11 17:53:00, 0.3277361217719583
2024-08-11 17:54:00, 0.3085648801538823
2024-08-11 17:55:00, 0.5689349410813631
2024-08-11 17:56:00, 0.3272069054187388
2024-08-11 17:57:00, 0.26315923601900265
2024-08-11 17:58:00, 0.27711803080644365
2024-08-11 17:59:00, 0.530586508574002
2024-08-11 18:00:00, 0.48617071162824094
2024-08-11 18:01:00, 0.4206231431537527
2024-08-11 18:02:00, 0.4263329267719715
2024-08-11 18:03:00, 0.47474471786095374
2024-08-11 18:04:00, 0.41397650734472285
2024-08-11 18:05:00, 0.47780253977957277
2024-08-11 18:06:00, 0.44501083923472073
2024-08-11 18:07:00, 0.42428194064691677
2024-08-11 18:08:00, 0.432552894108337
2024-08-11 18:09:00, 0.46380331387055473
2024-08-11 18:10:00, 0.48055934755282376
2024-08-11 18:11:00, 0.41783721708513116
2024-08-11 18:12:00, 0.43783168464529537
2024-08-11 18:13:00, 0.46943087420507
2024-08-11 18:14:00, 0.4410257441677532
2024-08-11 18:15:00, 0.44479806876645755
2024-08-11 18:16:00, 0.44287521755477804
2024-08-11 18:17:00, 0.47652768554005775
2024-08-11 18:18:00, 0.42272741676882863
2024-08-11 18:19:00, 0.40421765636775003
2024-08-11 18:20:00, 0.7880768477130267
2024-08-11 18:21:00, 0.4070455192807959
2024-08-11 18:22:00, 0.4051935172786823
2024-08-11 18:23:00, 0.4578314085457307
2024-08-11 18:24:00, 0.4220931827635399
2024-08-11 18:25:00, 0.44129721316668347
2024-08-11 18:26:00, 0.46433114880795223
2024-08-11 18:27:00, 0.4190629009328977
2024-08-11 18:28:00, 0.42267495657921195
2024-08-11 18:29:00, 0.4286038554628589
2024-08-11 18:30:00, 0.4223539166228626
2024-08-11 18:31:00, 0.4706632087769962
2024-08-11 18:32:00, 0.41398598141074044
2024-08-11 18:33:00, 0.46482531601927435
2024-08-11 18:34:00, 0.47914116386797234
2024-08-11 18:35:00, 0.4656619549715829
2024-08-11 18:36:00, 0.4390142086441967
2024-08-11 18:37:00, 0.48387728960268067
2024-08-11 18:38:00, 0.4259080942339596
2024-08-11 18:39:00, 0.9344810371973751
2024-08-11 18:40:00, 0.4959792576067453
2024-08-11 18:41:00, 0.401678596034988
2024-08-11 18:42:00, 0.4703184986883795
2024-08-11 18:43:00, 0.46186442865789823
2024-08-11 18:44:00, 0.48045221312131225
2024-08-11 18:45:00, 0.46704678934219207
2024-08-11 18:46:00, 0.4593871779214706
2024-08-11 18:47:00, 0.4787556745825933
2024-08-11 18:48:00, 0.44794469848598295
2024-08-11 18:49:00, 0.8303704107693688
2024-08-11 18:50:00, 0.8824215170395449
2024-08-11 18:51:00, 0.4093053600835794
2024-08-11 18:52:00, 0.6823689249896396
2024-08-11 18:53:00, 0.4070818701528138
2024-08-11 18:54:00, 0.4593067505406408
2024-08-11 18:55:00, 0.7627405595441876
2024-08-11 18:56:00, 0.4593078231867615
2024-08-11 18:57:00, 0.4772582584612519
2024-08-11 18:58:00, 0.41527752709316607
2024-08-11 18:59:00, 0.44237848013452397
2024-08-11 19:00:00, 1.0173001050123442
2024-08-11 19:01:00, 0.5563247516332055
2024-08-11 19:02:00, 0.560348356197494
2024-08-11 19:03:00, 1.0828147562760027
2024-08-11 19:04:00, 0.6128510122284729
2024-08-11 19:05:00, 0.5943148543539324
2024-08-11 19:06:00, 0.8835814102796611
2024-08-11 19:07:00, 0.6189550738463827
2024-08-11 19:08:00, 0.6096493493185887
2024-08-11 19:09:00, 0.5729867642929196
2024-08-11 19:10:00, 0.5774332456590351
2024-08-11 19:11:00, 0.6058751731040065
2024-08-11 19:12:00, 0.5876526561234243
2024-08-11 19:13:00, 0.5661365627008816
2024-08-11 19:14:00, 0.6028391996119782
2024-08-11 19:15:00, 0.5659311423530542
2024-08-11 19:16:00, 0.6244137345232178
2024-08-11 19:17:00, 0.5646513084958152
2024-08-11 19:18:00, 0.5713484100280541
2024-08-11 19:19:00, 0.6367330837774102
2024-08-11 19:20:00, 0.5804192396625342
2024-08-11 19:21:00, 0.6241623996811086
2024-08-11 19:22:00, 0.577770730847352
2024-08-11 19:23:00, 0.6284342041847397
2024-08-11 19:24:00, 0.5724675741138109
2024-08-11 19:25:00, 0.62222319154794
2024-08-11 19:26:00, 0.614256604997013
2024-08-11 19:27:00, 0.5776440667520926
2024-08-11 19:28:00, 0.5996659430562791
2024-08-11 19:29:00, 0.5975450965331686
2024-08-11 19:30:00, 0.5665335970166707
2024-08-11 19:31:00, 0.5530261243017913
2024-08-11 19:32:00, 0.5645252367474548
2024-08-11 19:33:00, 0.6124446674276618
2024-08-11 19:34:00, 1.0676101705516516
2024-08-11 19:35:00, 0.613170848081434
2024-08-11 19:36:00, 0.5524167347275978
2024-08-11 19:37:00, 0.6425707624402891
2024-08-11 19:38:00, 0.5937341700069045
2024-08-11 19:39:00, 0.5966326413495273
2024-08-11 19:40:00, 0.5729750973234311
2024-08-11 19:41:00, 0.5502797873473739
2024-08-11 19:42:00, 0.6234657869901772
2024-08-11 19:43:00, 0.5572509716768734
2024-08-11 19:44:00, 0.6444207643186829
2024-08-11 19:45:00, 0.6214737438091873
2024-08-11 19:46:00, 0.6078053747069545
2024-08-11 19:47:00, 0.6111298183538922
2024-08-11 19:48:00, 0.5726749614305191
2024-08-11 19:49:00, 0.6299190260039929
2024-08-11 19:50:00, 0.618992317280311
2024-08-11 19:51:00, 1.0052243490182735
2024-08-11 19:52:00, 0.6237323394548823
2024-08-11 19:53:00, 0.5791099007610131
2024-08-11 19:54:00, 0.9620664403081507
2024-08-11 19:55:00, 0.5941363033758226
2024-08-11 19:56:00, 0.5776576522737249
2024-08-11 19:57:00, 0.6141422275736528
2024-08-11 19:58:00, 0.6141679226130621
2024-08-11 19:59:00, 0.6331644391033608
2024-08-11 20:00:00, 0.7285558254850608
2024-08-11 20:01:00, 0.7185828492109709
2024-08-11 20:02:00, 0.722225558512531
2024-08-11 20:03:00, 0.7043415112397227
2024-08-11 20:04:00, 0.7045566978593355
2024-08-11 20:05:00, 0.7424648230630893
2024-08-11 20:06:00, 0.7726551072276278
2024-08-11 20:07:00, 0.7958713075956586
2024-08-11 20:08:00, 0.7981105990192533
2024-08-11 20:09:00, 0.7965545568335118
2024-08-11 20:10:00, 0.7077587480405299
2024-08-11 20:11:00, 0.7589598217599065
2024-08-11 20:12:00, 0.7276951600398329
2024-08-11 20:13:00, 0.7443766899566906
2024-08-11 20:14:00, 0.7851401111038414
2024-08-11 20:15:00, 0.727733968684113
2024-08-11 20:16:00, 1.0654725896524724
2024-08-11 20:17:00, 0.782923616669621
2024-08-11 20:18:00, 0.7247202460611859
