2024-08-13 10:09:00, 0.17077802365735129
2024-08-13 10:10:00, 0.23932010207515164
2024-08-13 10:11:00, 0.24723578774056443
2024-08-13 10:12:00, 0.16830388523201284
2024-08-13 10:13:00, 0.24413739300993587
2024-08-13 10:14:00, 0.24881160187377918
2024-08-13 10:15:00, 0.16842176544900211
2024-08-13 10:16:00, 0.2292188980494948
2024-08-13 10:17:00, 0.1930643335258409
2024-08-13 10:18:00, 0.1898376244801956
2024-08-13 10:19:00, 0.24448895086440353
2024-08-13 10:20:00, 0.17297801186527317
2024-08-13 10:21:00, 0.21559943806708
2024-08-13 10:22:00, 0.5729544549445104
2024-08-13 10:23:00, 0.2244565528555729
2024-08-13 10:24:00, 0.21467046639755333
2024-08-13 10:25:00, 0.17237952532179307
2024-08-13 10:26:00, 0.19809208480412116
2024-08-13 10:27:00, 0.6163510565053365
2024-08-13 10:28:00, 0.18522212769916288
2024-08-13 10:29:00, 0.16850052787679629
2024-08-13 10:30:00, 0.1881969882737811
2024-08-13 10:31:00, 0.16119913443034295
2024-08-13 10:32:00, 0.1983218235591323
2024-08-13 10:33:00, 0.23273449379144281
2024-08-13 10:34:00, 0.4967452606128857
2024-08-13 10:35:00, 0.17220545839027482
2024-08-13 10:36:00, 0.20311996167064006
2024-08-13 10:37:00, 0.20700345693564104
2024-08-13 10:38:00, 0.19562418552063388
2024-08-13 10:39:00, 0.6360112032461661
2024-08-13 10:40:00, 0.16196923456872286
2024-08-13 10:41:00, 0.2008450964091155
2024-08-13 10:42:00, 0.22102738948978276
2024-08-13 10:43:00, 0.2017485673876957
2024-08-13 10:44:00, 0.15412275038402956
2024-08-13 10:45:00, 0.18868804315449691
2024-08-13 10:46:00, 0.16297441564118345
2024-08-13 10:47:00, 0.21216610521509133
2024-08-13 10:48:00, 0.2394531712006323
2024-08-13 10:49:00, 0.1985240375344401
2024-08-13 10:50:00, 0.23084970427540996
2024-08-13 10:51:00, 0.18314220987806518
2024-08-13 10:52:00, 0.19129335797975613
2024-08-13 10:53:00, 0.2296187820293979
2024-08-13 10:54:00, 0.22452513704603227
2024-08-13 10:55:00, 0.1867783815731955
2024-08-13 10:56:00, 0.19428758827421314
2024-08-13 10:57:00, 0.23512317797066712
2024-08-13 10:58:00, 0.15604003486652976
2024-08-13 10:59:00, 0.24964077938245477
2024-08-13 11:00:00, 0.2113256586599064
2024-08-13 11:01:00, 0.19630600801143816
2024-08-13 11:02:00, 0.21397231827704957
2024-08-13 11:03:00, 0.2297563966485494
2024-08-13 11:04:00, 0.7192625612956157
2024-08-13 11:05:00, 0.20292393693789992
2024-08-13 11:06:00, 0.18472289867432895
2024-08-13 11:07:00, 0.1554373179635999
2024-08-13 11:08:00, 0.167907239967232
2024-08-13 11:09:00, 0.178302944473343
2024-08-13 11:10:00, 0.6357600973201045
2024-08-13 11:11:00, 0.24263623895667985
2024-08-13 11:12:00, 0.18082488700981295
2024-08-13 11:13:00, 0.1973222487726237
2024-08-13 11:14:00, 0.1981833378598032
2024-08-13 11:15:00, 0.535732128682162
2024-08-13 11:16:00, 0.24423850414495019
2024-08-13 11:17:00, 0.42947246781017057
2024-08-13 11:18:00, 0.40084862452175596
2024-08-13 11:19:00, 0.19776666993444883
2024-08-13 11:20:00, 0.24995361547045764
2024-08-13 11:21:00, 0.21581373264782355
2024-08-13 11:22:00, 0.23254821176955376
2024-08-13 11:23:00, 0.16323810572751604
2024-08-13 11:24:00, 0.17657432365197442
2024-08-13 11:25:00, 0.19688464817147652
2024-08-13 11:26:00, 0.2059787156550158
2024-08-13 11:27:00, 0.21190658906121235
2024-08-13 11:28:00, 0.4746867199995759
2024-08-13 11:29:00, 0.1897707200005067
2024-08-13 11:30:00, 0.6639659930204524
2024-08-13 11:31:00, 0.1810742984782981
2024-08-13 11:32:00, 0.22648983169950432
2024-08-13 11:33:00, 0.23580760429327774
2024-08-13 11:34:00, 0.17567981178926842
2024-08-13 11:35:00, 0.23650285160246215
2024-08-13 11:36:00, 0.1696419989253278
2024-08-13 11:37:00, 0.6716704153345391
2024-08-13 11:38:00, 0.17936858624031995
2024-08-13 11:39:00, 0.2332726037536141
2024-08-13 11:40:00, 0.15223480494972597
2024-08-13 11:41:00, 0.1785546847223109
2024-08-13 11:42:00, 0.22298236245156194
2024-08-13 11:43:00, 0.17681191819940134
2024-08-13 11:44:00, 0.20808048757637812
2024-08-13 11:45:00, 0.16071944834560536
2024-08-13 11:46:00, 0.1999825545203349
2024-08-13 11:47:00, 0.18063008675255304
2024-08-13 11:48:00, 0.24272752261814523
2024-08-13 11:49:00, 0.23831077614443608
2024-08-13 11:50:00, 0.21014176483807104
2024-08-13 11:51:00, 0.2041569113256389
2024-08-13 11:52:00, 0.21165900545432667
2024-08-13 11:53:00, 0.21907511802687032
2024-08-13 11:54:00, 0.486409236359855
2024-08-13 11:55:00, 0.16499324820706482
2024-08-13 11:56:00, 0.20014553598279988
2024-08-13 11:57:00, 0.2359275072097058
2024-08-13 11:58:00, 0.6552938492010907
2024-08-13 11:59:00, 0.1719649026023034
2024-08-13 12:00:00, 0.17790081122873846
2024-08-13 12:01:00, 0.1634096783785729
2024-08-13 12:02:00, 0.20566810871830193
2024-08-13 12:03:00, 0.1663858804676256
2024-08-13 12:04:00, 0.1887892115119175
2024-08-13 12:05:00, 0.23088782380164297
2024-08-13 12:06:00, 0.24393100129624024
2024-08-13 12:07:00, 0.5807818587423973
2024-08-13 12:08:00, 0.4129853197115353
2024-08-13 12:09:00, 0.20232741397700574
2024-08-13 12:10:00, 0.17390549132350228
2024-08-13 12:11:00, 0.1831843029606297
2024-08-13 12:12:00, 0.21391775074022962
2024-08-13 12:13:00, 0.5540807271147926
2024-08-13 12:14:00, 0.2259679803335677
2024-08-13 12:15:00, 0.1770536725484299
2024-08-13 12:16:00, 0.21401250788850557
2024-08-13 12:17:00, 0.24474631129168153
2024-08-13 12:18:00, 0.163873541237956
2024-08-13 12:19:00, 0.20763065568652675
2024-08-13 12:20:00, 0.2401643493774909
2024-08-13 12:21:00, 0.1769341983515566
2024-08-13 12:22:00, 0.19727487310517003
2024-08-13 12:23:00, 0.15517085438894715
2024-08-13 12:24:00, 0.16780360489140744
2024-08-13 12:25:00, 0.24391650342930504
2024-08-13 12:26:00, 0.1779984334595918
2024-08-13 12:27:00, 0.16571634433396598
2024-08-13 12:28:00, 0.2310482230155137
2024-08-13 12:29:00, 0.24958430352810546
2024-08-13 12:30:00, 0.19353603916708675
2024-08-13 12:31:00, 0.24691531858584567
2024-08-13 12:32:00, 0.16475784132192436
2024-08-13 12:33:00, 0.21604318340223444
2024-08-13 12:34:00, 0.21474699832849867
2024-08-13 12:35:00, 0.20940589032334506
2024-08-13 12:36:00, 0.630339421623674
2024-08-13 12:37:00, 0.20369174102469428
2024-08-13 12:38:00, 0.20193370888221995
2024-08-13 12:39:00, 0.5899857658683187
2024-08-13 12:40:00, 0.2000330215149374
2024-08-13 12:41:00, 0.21230778826930286
2024-08-13 12:42:00, 0.1743439259927817
2024-08-13 12:43:00, 0.1601185371305784
2024-08-13 12:44:00, 0.20255337401160714
2024-08-13 12:45:00, 0.16008332647905216
2024-08-13 12:46:00, 0.1870982075738037
2024-08-13 12:47:00, 0.5606590485456984
2024-08-13 12:48:00, 0.2276559613369854
2024-08-13 12:49:00, 0.19199812943596686
2024-08-13 12:50:00, 0.23364006619524713
2024-08-13 12:51:00, 0.19946543222987245
2024-08-13 12:52:00, 0.16571531890400826
2024-08-13 12:53:00, 0.1800217618947424
2024-08-13 12:54:00, 0.2060050400575991
2024-08-13 12:55:00, 0.16862748193764268
2024-08-13 12:56:00, 0.5489219378174507
2024-08-13 12:57:00, 0.22183499209604665
2024-08-13 12:58:00, 0.20462054799241286
2024-08-13 12:59:00, 0.1787392916826992
2024-08-13 13:00:00, 0.2949564586474128
2024-08-13 13:01:00, 0.64644852607811
2024-08-13 13:02:00, 0.2686334618845753
2024-08-13 13:03:00, 0.32746845811734343
2024-08-13 13:04:00, 0.6336736321546059
2024-08-13 13:05:00, 0.2607777036550211
2024-08-13 13:06:00, 0.2767294034067039
2024-08-13 13:07:00, 0.33172220410488024
2024-08-13 13:08:00, 0.3109761261703857
2024-08-13 13:09:00, 0.29146608833415305
2024-08-13 13:10:00, 0.2507905790591954
2024-08-13 13:11:00, 0.30641201239254834
2024-08-13 13:12:00, 0.2819082291219443
2024-08-13 13:13:00, 0.3051670584320083
2024-08-13 13:14:00, 0.31437591084443356
2024-08-13 13:15:00, 0.7376829640283138
2024-08-13 13:16:00, 0.28636292135256003
2024-08-13 13:17:00, 0.3180200323752573
2024-08-13 13:18:00, 0.4999544402292291
2024-08-13 13:19:00, 0.28138099417876516
2024-08-13 13:20:00, 0.2950871358963995
2024-08-13 13:21:00, 0.32965346618808344
2024-08-13 13:22:00, 0.29985358388439337
2024-08-13 13:23:00, 0.3112057368802295
2024-08-13 13:24:00, 0.28042372088416956
2024-08-13 13:25:00, 0.3366583406243217
2024-08-13 13:26:00, 0.3143350766601471
2024-08-13 13:27:00, 0.3257255455389493
2024-08-13 13:28:00, 0.2674039362809078
2024-08-13 13:29:00, 0.3250699515042135
2024-08-13 13:30:00, 0.3431652689724808
2024-08-13 13:31:00, 0.3215479686227063
2024-08-13 13:32:00, 0.30442470370968755
2024-08-13 13:33:00, 0.3495681969917652
2024-08-13 13:34:00, 0.2835406563192615
2024-08-13 13:35:00, 0.3109181935633758
2024-08-13 13:36:00, 0.2673465351108631
2024-08-13 13:37:00, 0.3392162571560323
2024-08-13 13:38:00, 0.26069360608901465
2024-08-13 13:39:00, 0.3104296198642926
2024-08-13 13:40:00, 0.28868336453298943
2024-08-13 13:41:00, 0.3095475046285094
2024-08-13 13:42:00, 0.3335460521729842
2024-08-13 13:43:00, 0.322185232061023
2024-08-13 13:44:00, 0.276407167689655
2024-08-13 13:45:00, 0.2541453219725258
2024-08-13 13:46:00, 0.3056435397572378
2024-08-13 13:47:00, 0.27542364302008815
2024-08-13 13:48:00, 0.30085252216844127
2024-08-13 13:49:00, 0.2510686703882989
2024-08-13 13:50:00, 0.3180715097115028
2024-08-13 13:51:00, 0.2838771743955498
2024-08-13 13:52:00, 0.3318793632966024
2024-08-13 13:53:00, 0.2844174445749105
2024-08-13 13:54:00, 0.28140944726957
2024-08-13 13:55:00, 0.32961638947872907
2024-08-13 13:56:00, 0.27020159919117115
2024-08-13 13:57:00, 0.27240971652279017
2024-08-13 13:58:00, 0.3103274497067856
2024-08-13 13:59:00, 0.3155810745698711
2024-08-13 14:00:00, 0.5974447319492449
2024-08-13 14:01:00, 0.27139922086924434
2024-08-13 14:02:00, 0.3388965180720217
2024-08-13 14:03:00, 0.31814172345067737
2024-08-13 14:04:00, 0.34569197922874617
2024-08-13 14:05:00, 0.2504103885163115
2024-08-13 14:06:00, 0.3024059535006075
2024-08-13 14:07:00, 0.3110195152853126
2024-08-13 14:08:00, 0.3249964310970803
2024-08-13 14:09:00, 0.2854081469129554
2024-08-13 14:10:00, 0.2989424239685555
2024-08-13 14:11:00, 0.342664760839494
2024-08-13 14:12:00, 0.2920095215937414
2024-08-13 14:13:00, 0.8056338707302331
2024-08-13 14:14:00, 0.25518997695006146
2024-08-13 14:15:00, 0.740315138943282
2024-08-13 14:16:00, 0.29991067805579774
2024-08-13 14:17:00, 0.26868162746642704
2024-08-13 14:18:00, 0.7832900995297839
2024-08-13 14:19:00, 0.33771215305746155
2024-08-13 14:20:00, 0.5536653086660155
2024-08-13 14:21:00, 0.3141183804984917
2024-08-13 14:22:00, 0.2869700936158681
2024-08-13 14:23:00, 0.30525100074057393
2024-08-13 14:24:00, 0.3074189547793469
2024-08-13 14:25:00, 0.2734749351447615
2024-08-13 14:26:00, 0.7408122339570311
2024-08-13 14:27:00, 0.2871372899519353
2024-08-13 14:28:00, 0.25148013897655297
2024-08-13 14:29:00, 0.2966538778228902
2024-08-13 14:30:00, 0.30033402903013284
2024-08-13 14:31:00, 0.694175972143424
2024-08-13 14:32:00, 0.3247134930401806
2024-08-13 14:33:00, 0.2706279276841657
2024-08-13 14:34:00, 0.2991580965778078
2024-08-13 14:35:00, 0.28264369452541593
2024-08-13 14:36:00, 0.3042717403890408
2024-08-13 14:37:00, 0.32652783069375824
2024-08-13 14:38:00, 0.3281032187973647
2024-08-13 14:39:00, 0.3168787211735864
2024-08-13 14:40:00, 0.27467122007427697
2024-08-13 14:41:00, 0.8206317727724765
2024-08-13 14:42:00, 0.3338329267776998
2024-08-13 14:43:00, 0.28369316875282446
2024-08-13 14:44:00, 0.33192472497492154
2024-08-13 14:45:00, 0.28300196775869907
2024-08-13 14:46:00, 0.32331929890381395
2024-08-13 14:47:00, 0.30362213551395223
2024-08-13 14:48:00, 0.34462015578039085
2024-08-13 14:49:00, 0.7701050400998881
2024-08-13 14:50:00, 0.3268568059687743
2024-08-13 14:51:00, 0.28742568877289343
2024-08-13 14:52:00, 0.3052121847927012
2024-08-13 14:53:00, 0.31402753449043036
2024-08-13 14:54:00, 0.3055286318784658
2024-08-13 14:55:00, 0.34372923634992786
2024-08-13 14:56:00, 0.3374467699612801
2024-08-13 14:57:00, 0.28752059223582904
2024-08-13 14:58:00, 0.312055161158672
2024-08-13 14:59:00, 0.28787597775066
2024-08-13 15:00:00, 0.3305948111560524
2024-08-13 15:01:00, 0.26019468358539766
2024-08-13 15:02:00, 0.34746143414760844
2024-08-13 15:03:00, 0.2713828754811998
2024-08-13 15:04:00, 0.31156772423578233
2024-08-13 15:05:00, 0.3263558408827264
2024-08-13 15:06:00, 0.28688453488204
2024-08-13 15:07:00, 0.3423825328795024
2024-08-13 15:08:00, 0.3285655639445079
2024-08-13 15:09:00, 0.3043789054731302
2024-08-13 15:10:00, 0.2892989211340251
2024-08-13 15:11:00, 0.34921684585206386
2024-08-13 15:12:00, 0.2941828096060436
2024-08-13 15:13:00, 0.4982242190344045
2024-08-13 15:14:00, 0.2622166701255243
2024-08-13 15:15:00, 0.2631543051796581
2024-08-13 15:16:00, 0.307837453565442
2024-08-13 15:17:00, 0.2651240776296466
2024-08-13 15:18:00, 0.3170489845977765
2024-08-13 15:19:00, 0.5047471616350281
2024-08-13 15:20:00, 0.28598639454658853
2024-08-13 15:21:00, 0.25184634335621153
2024-08-13 15:22:00, 0.3131256958507144
2024-08-13 15:23:00, 0.2778559674852912
2024-08-13 15:24:00, 0.3102689476239882
2024-08-13 15:25:00, 0.29728859812549047
2024-08-13 15:26:00, 0.3116817656795888
2024-08-13 15:27:00, 0.3242366694441988
2024-08-13 15:28:00, 0.2966736660435096
2024-08-13 15:29:00, 0.3147479516289203
2024-08-13 15:30:00, 0.32995470857143294
2024-08-13 15:31:00, 0.6747284274545207
2024-08-13 15:32:00, 0.2979047837857005
2024-08-13 15:33:00, 0.6179331225610303
2024-08-13 15:34:00, 0.27160178635438065
2024-08-13 15:35:00, 0.33584674376387125
2024-08-13 15:36:00, 0.3153243202150004
2024-08-13 15:37:00, 0.2771562211961485
2024-08-13 15:38:00, 0.32384103245796697
2024-08-13 15:39:00, 0.3148485600272952
2024-08-13 15:40:00, 0.25565577676047724
2024-08-13 15:41:00, 0.2970817239378747
2024-08-13 15:42:00, 0.3211410555534576
2024-08-13 15:43:00, 0.34077263457970025
2024-08-13 15:44:00, 0.3158700963969053
2024-08-13 15:45:00, 0.2682291728279609
2024-08-13 15:46:00, 0.2870170018591054
2024-08-13 15:47:00, 0.2538514620055388
2024-08-13 15:48:00, 0.29691763383703346
2024-08-13 15:49:00, 0.3005735872798185
2024-08-13 15:50:00, 0.2819528895862015
2024-08-13 15:51:00, 0.34891177957367187
2024-08-13 15:52:00, 0.25984653298178645
2024-08-13 15:53:00, 0.30769059096530044
2024-08-13 15:54:00, 0.5191021461171452
2024-08-13 15:55:00, 0.2525726779349984
2024-08-13 15:56:00, 0.32140863428887007
2024-08-13 15:57:00, 0.2549051542068478
2024-08-13 15:58:00, 0.32350891710981716
2024-08-13 15:59:00, 0.3354251417984379
2024-08-13 16:00:00, 0.3490736114793195
2024-08-13 16:01:00, 0.314003925580151
2024-08-13 16:02:00, 0.34520062389746947
2024-08-13 16:03:00, 0.25198995096166865
2024-08-13 16:04:00, 0.5995857615059521
2024-08-13 16:05:00, 0.30584170691163826
2024-08-13 16:06:00, 0.2866017351306885
2024-08-13 16:07:00, 0.5236272146028493
2024-08-13 16:08:00, 0.3141558689298606
2024-08-13 16:09:00, 0.34398092365234917
2024-08-13 16:10:00, 0.3318627336705935
2024-08-13 16:11:00, 0.2571817112100618
2024-08-13 16:12:00, 0.28382807534032506
2024-08-13 16:13:00, 0.2932958049575316
2024-08-13 16:14:00, 0.796001804576427
2024-08-13 16:15:00, 0.3412117800550531
2024-08-13 16:16:00, 0.2592768050226669
2024-08-13 16:17:00, 0.5138643471212125
2024-08-13 16:18:00, 0.30260995646867617
2024-08-13 16:19:00, 0.2907798439851493
2024-08-13 16:20:00, 0.6031268130619314
2024-08-13 16:21:00, 0.2973759690491127
2024-08-13 16:22:00, 0.2884270377539751
2024-08-13 16:23:00, 0.7658009273882825
2024-08-13 16:24:00, 0.2689102741600289
2024-08-13 16:25:00, 0.2656863265378697
2024-08-13 16:26:00, 0.7891596365134388
2024-08-13 16:27:00, 0.3444979143250058
2024-08-13 16:28:00, 0.3041682648303647
2024-08-13 16:29:00, 0.7513452558192133
2024-08-13 16:30:00, 0.31360437174826916
2024-08-13 16:31:00, 0.3448128425997398
2024-08-13 16:32:00, 0.33563896688781064
2024-08-13 16:33:00, 0.6045898183673591
2024-08-13 16:34:00, 0.5601519886363461
2024-08-13 16:35:00, 0.3419308652864526
2024-08-13 16:36:00, 0.3122485815107115
2024-08-13 16:37:00, 0.34888812342970743
2024-08-13 16:38:00, 0.3011826191574206
2024-08-13 16:39:00, 0.261920691225037
2024-08-13 16:40:00, 0.27266492147453286
2024-08-13 16:41:00, 0.30577090600157264
2024-08-13 16:42:00, 0.30449221966222023
2024-08-13 16:43:00, 0.29390570457843246
2024-08-13 16:44:00, 0.3346022674463712
2024-08-13 16:45:00, 0.27951601752255134
2024-08-13 16:46:00, 0.5304797755231883
2024-08-13 16:47:00, 0.2675512159781529
2024-08-13 16:48:00, 0.2501459602757351
2024-08-13 16:49:00, 0.28835203335634696
2024-08-13 16:50:00, 0.3229573376568593
2024-08-13 16:51:00, 0.34472566056937576
2024-08-13 16:52:00, 0.2645306097343127
2024-08-13 16:53:00, 0.2500829550528516
2024-08-13 16:54:00, 0.6118770352890355
2024-08-13 16:55:00, 0.2797364473849227
2024-08-13 16:56:00, 0.34351026802542456
2024-08-13 16:57:00, 0.29808476081556057
2024-08-13 16:58:00, 0.30258718745888535
2024-08-13 16:59:00, 0.2811078320874034
2024-08-13 17:00:00, 0.2839384408761364
2024-08-13 17:01:00, 0.2860124321307677
2024-08-13 17:02:00, 0.3434129260844982
2024-08-13 17:03:00, 0.27345673427291906
2024-08-13 17:04:00, 0.5939292012488374
2024-08-13 17:05:00, 0.25685201499380345
2024-08-13 17:06:00, 0.3366733971238437
2024-08-13 17:07:00, 0.26670665406754346
2024-08-13 17:08:00, 0.5020687078954899
2024-08-13 17:09:00, 0.2581713867447601
2024-08-13 17:10:00, 0.3447733736401517
2024-08-13 17:11:00, 0.2735863098618115
2024-08-13 17:12:00, 0.2945702936714504
2024-08-13 17:13:00, 0.26194219691482784
2024-08-13 17:14:00, 0.28279249914769183
2024-08-13 17:15:00, 0.501480812270478
2024-08-13 17:16:00, 0.2605138781883316
2024-08-13 17:17:00, 0.34527540773420173
2024-08-13 17:18:00, 0.2508693050817216
2024-08-13 17:19:00, 0.25855167210116137
2024-08-13 17:20:00, 0.2998329785415389
2024-08-13 17:21:00, 0.27399410220386733
2024-08-13 17:22:00, 0.30254511592346534
2024-08-13 17:23:00, 0.32879203068770074
2024-08-13 17:24:00, 0.3218952025423338
2024-08-13 17:25:00, 0.2629090371718724
2024-08-13 17:26:00, 0.32667345859892716
2024-08-13 17:27:00, 0.3287514763774055
2024-08-13 17:28:00, 0.3470726897239864
2024-08-13 17:29:00, 0.26084906887789827
2024-08-13 17:30:00, 0.33109760935764204
2024-08-13 17:31:00, 0.27790682257310284
2024-08-13 17:32:00, 0.30507663643715877
2024-08-13 17:33:00, 0.316217732503567
2024-08-13 17:34:00, 0.280683450305753
2024-08-13 17:35:00, 0.3078406890987798
2024-08-13 17:36:00, 0.7866071295750552
2024-08-13 17:37:00, 0.34002385100892185
2024-08-13 17:38:00, 0.3280585279591319
2024-08-13 17:39:00, 0.2957353959242366
2024-08-13 17:40:00, 0.3140312451411794
2024-08-13 17:41:00, 0.8406786845031707
2024-08-13 17:42:00, 0.3116733124913825
2024-08-13 17:43:00, 0.2876696913901929
2024-08-13 17:44:00, 0.27712026073297247
2024-08-13 17:45:00, 0.3029205235230145
2024-08-13 17:46:00, 0.3047693612802257
2024-08-13 17:47:00, 0.2844815554886884
2024-08-13 17:48:00, 0.33798362106406876
2024-08-13 17:49:00, 0.3024619146879942
2024-08-13 17:50:00, 0.2963565508290042
2024-08-13 17:51:00, 0.2592149447572427
2024-08-13 17:52:00, 0.3472702348787564
2024-08-13 17:53:00, 0.26495538573220156
2024-08-13 17:54:00, 0.299097043873414
2024-08-13 17:55:00, 0.3464303665015649
2024-08-13 17:56:00, 0.34161408410544575
2024-08-13 17:57:00, 0.2777062329970761
2024-08-13 17:58:00, 0.2623310794929859
2024-08-13 17:59:00, 0.3075905679722858
2024-08-13 18:00:00, 0.47629983192710995
2024-08-13 18:01:00, 0.9059579158810083
2024-08-13 18:02:00, 0.4928497850569358
2024-08-13 18:03:00, 0.4467110364023599
2024-08-13 18:04:00, 0.9047759910080515
2024-08-13 18:05:00, 0.47054719328791544
2024-08-13 18:06:00, 0.43257632171898325
2024-08-13 18:07:00, 0.4093534220241997
2024-08-13 18:08:00, 0.4404933196988207
2024-08-13 18:09:00, 0.4372796339247114
2024-08-13 18:10:00, 0.45278499775562825
2024-08-13 18:11:00, 0.40485440731130123
2024-08-13 18:12:00, 0.4545456155647991
2024-08-13 18:13:00, 0.4566763666264258
2024-08-13 18:14:00, 0.46473343928258853
2024-08-13 18:15:00, 0.48466763452805234
2024-08-13 18:16:00, 0.43769161710927224
2024-08-13 18:17:00, 0.4090526444232249
2024-08-13 18:18:00, 0.45953819770894005
2024-08-13 18:19:00, 0.47812051913486725
2024-08-13 18:20:00, 0.41930828929259656
2024-08-13 18:21:00, 0.42171882231861013
2024-08-13 18:22:00, 0.42467556414148583
2024-08-13 18:23:00, 0.7513977539773683
2024-08-13 18:24:00, 0.4957418929974844
2024-08-13 18:25:00, 0.42819261539539305
2024-08-13 18:26:00, 0.4105323400832024
2024-08-13 18:27:00, 0.4868360880154777
2024-08-13 18:28:00, 0.402978976056961
2024-08-13 18:29:00, 0.42953498527257394
2024-08-13 18:30:00, 0.4819416655523462
2024-08-13 18:31:00, 0.8799909172293545
2024-08-13 18:32:00, 0.4917464175583607
2024-08-13 18:33:00, 0.40615858759812107
2024-08-13 18:34:00, 0.46111050082481
2024-08-13 18:35:00, 0.46040765094777414
2024-08-13 18:36:00, 0.698126393673673
2024-08-13 18:37:00, 0.44339354053728924
2024-08-13 18:38:00, 0.4833191426842502
2024-08-13 18:39:00, 0.41672395711831856
2024-08-13 18:40:00, 0.4975319322911541
2024-08-13 18:41:00, 0.4341821018683953
2024-08-13 18:42:00, 0.4820441733412974
2024-08-13 18:43:00, 0.403597800136369
2024-08-13 18:44:00, 0.4325667487511281
2024-08-13 18:45:00, 0.49273276590112247
2024-08-13 18:46:00, 0.45954890288766637
2024-08-13 18:47:00, 0.49634873611407354
2024-08-13 18:48:00, 0.4130882701818584
2024-08-13 18:49:00, 0.4547487535423094
2024-08-13 18:50:00, 0.714256465741417
2024-08-13 18:51:00, 0.4314256435568491
2024-08-13 18:52:00, 0.4793353702652961
2024-08-13 18:53:00, 0.4151004455594652
2024-08-13 18:54:00, 0.42169863209544683
2024-08-13 18:55:00, 0.4762384498275764
2024-08-13 18:56:00, 0.46408253846301883
2024-08-13 18:57:00, 0.4643366130844241
2024-08-13 18:58:00, 0.4966280376997253
2024-08-13 18:59:00, 0.42236308502787895
2024-08-13 19:00:00, 0.6146654812717308
2024-08-13 19:01:00, 1.0364741333901402
2024-08-13 19:02:00, 0.5801099172589901
2024-08-13 19:03:00, 0.5622535000939922
2024-08-13 19:04:00, 0.6116883926091699
2024-08-13 19:05:00, 0.6150116615199476
2024-08-13 19:06:00, 1.0610968132904164
2024-08-13 19:07:00, 0.6331464626394325
2024-08-13 19:08:00, 0.6353352697669061
2024-08-13 19:09:00, 0.6203262452619731
2024-08-13 19:10:00, 0.5752213568727257
2024-08-13 19:11:00, 0.9695839278354661
2024-08-13 19:12:00, 0.5928688872386294
2024-08-13 19:13:00, 0.5810765247546791
2024-08-13 19:14:00, 0.6364110159924281
2024-08-13 19:15:00, 0.6085776329895283
2024-08-13 19:16:00, 0.5592054363828327
2024-08-13 19:17:00, 0.5605004427922573
2024-08-13 19:18:00, 0.5651586145117701
2024-08-13 19:19:00, 0.6486577605565174
2024-08-13 19:20:00, 0.5512322222606011
2024-08-13 19:21:00, 0.6423049840726917
2024-08-13 19:22:00, 0.5596176703084157
2024-08-13 19:23:00, 0.5896497437582139
2024-08-13 19:24:00, 0.5749989855193616
2024-08-13 19:25:00, 0.5657194379772863
2024-08-13 19:26:00, 0.5904348249722593
2024-08-13 19:27:00, 0.607527424008378
2024-08-13 19:28:00, 0.6490962028119791
2024-08-13 19:29:00, 0.6085198043562999
2024-08-13 19:30:00, 0.5919017862716208
2024-08-13 19:31:00, 0.6209905098010455
2024-08-13 19:32:00, 0.5683494010030252
2024-08-13 19:33:00, 0.5769674548361854
2024-08-13 19:34:00, 0.5694879832002233
2024-08-13 19:35:00, 0.5663118412380379
2024-08-13 19:36:00, 0.6174592476189965
2024-08-13 19:37:00, 0.5971581238936493
2024-08-13 19:38:00, 0.6412288518222652
2024-08-13 19:39:00, 0.6024105252140929
2024-08-13 19:40:00, 0.5644428450862327
2024-08-13 19:41:00, 0.6014271177267034
2024-08-13 19:42:00, 0.5530261200759604
2024-08-13 19:43:00, 0.5778315440884472
2024-08-13 19:44:00, 0.6094106122303327
2024-08-13 19:45:00, 1.0072961212615898
2024-08-13 19:46:00, 0.5708480452194563
2024-08-13 19:47:00, 0.6480043618599742
2024-08-13 19:48:00, 0.5752434884384109
2024-08-13 19:49:00, 0.796323480566131
2024-08-13 19:50:00, 0.6129075111043998
2024-08-13 19:51:00, 0.6102905605439644
2024-08-13 19:52:00, 0.564249928276763
2024-08-13 19:53:00, 0.6125547503614922
2024-08-13 19:54:00, 0.5998960592678312
2024-08-13 19:55:00, 0.600303108396474
2024-08-13 19:56:00, 0.5606098930285202
2024-08-13 19:57:00, 0.5652617718899173
2024-08-13 19:58:00, 0.6215026715225408
2024-08-13 19:59:00, 0.5850914340697883
2024-08-13 20:00:00, 0.7581870568763707
2024-08-13 20:01:00, 0.7096425280322785
2024-08-13 20:02:00, 1.2619224957607194
2024-08-13 20:03:00, 0.7126286806843081
2024-08-13 20:04:00, 0.7228142899071953
2024-08-13 20:05:00, 0.7007555387851394
2024-08-13 20:06:00, 0.7771972299784347
2024-08-13 20:07:00, 0.7391626548467636
2024-08-13 20:08:00, 0.7443558456852619
2024-08-13 20:09:00, 0.7794424330882583
2024-08-13 20:10:00, 0.7121844062058491
2024-08-13 20:11:00, 1.2091144792380042
2024-08-13 20:12:00, 0.7547776073595303
2024-08-13 20:13:00, 0.7207179976056919
2024-08-13 20:14:00, 0.7256488591760699
2024-08-13 20:15:00, 0.7394074287901533
2024-08-13 20:16:00, 0.7008953630410465
2024-08-13 20:17:00, 0.7493503343338856
2024-08-13 20:18:00, 0.7272942192308519
