2024-08-04 10:09:00, 0.2024867793419874
2024-08-04 10:10:00, 0.1924087146170608
2024-08-04 10:11:00, 0.15255089496257
2024-08-04 10:12:00, 0.22165475900821774
2024-08-04 10:13:00, 0.20702423355876506
2024-08-04 10:14:00, 0.22705936334330631
2024-08-04 10:15:00, 0.19911054218863986
2024-08-04 10:16:00, 0.15081623520511442
2024-08-04 10:17:00, 0.2252724068027178
2024-08-04 10:18:00, 0.2142031342909381
2024-08-04 10:19:00, 0.23662436031623071
2024-08-04 10:20:00, 0.18652535906341505
2024-08-04 10:21:00, 0.23375613571637105
2024-08-04 10:22:00, 0.16582775677828848
2024-08-04 10:23:00, 0.21559698551749
2024-08-04 10:24:00, 0.19420106415230215
2024-08-04 10:25:00, 0.1611595107427574
2024-08-04 10:26:00, 0.2040805187187998
2024-08-04 10:27:00, 0.15800540111143363
2024-08-04 10:28:00, 0.17216725285123982
2024-08-04 10:29:00, 0.19834851063688716
2024-08-04 10:30:00, 0.23227395850731672
2024-08-04 10:31:00, 0.21104413012329948
2024-08-04 10:32:00, 0.2315847264340659
2024-08-04 10:33:00, 0.20925737607415867
2024-08-04 10:34:00, 0.1620530427072001
2024-08-04 10:35:00, 0.21238546436341602
2024-08-04 10:36:00, 0.2080832509834941
2024-08-04 10:37:00, 0.18206857915198724
2024-08-04 10:38:00, 0.22856337997859932
2024-08-04 10:39:00, 0.2205000892777838
2024-08-04 10:40:00, 0.18188511021616574
2024-08-04 10:41:00, 0.24602789755004512
2024-08-04 10:42:00, 0.15411312629832663
2024-08-04 10:43:00, 0.5539243032759272
2024-08-04 10:44:00, 0.16414483305630356
2024-08-04 10:45:00, 0.1618659362785446
2024-08-04 10:46:00, 0.21633034303365717
2024-08-04 10:47:00, 0.15762672681845222
2024-08-04 10:48:00, 0.16679928734768482
2024-08-04 10:49:00, 0.23158935528444896
2024-08-04 10:50:00, 0.19450315203551644
2024-08-04 10:51:00, 0.23536085809817786
2024-08-04 10:52:00, 0.23793779411212546
2024-08-04 10:53:00, 0.22756111094055986
2024-08-04 10:54:00, 0.221997457937183
2024-08-04 10:55:00, 0.19750967604499414
2024-08-04 10:56:00, 0.22134838482688435
2024-08-04 10:57:00, 0.22906244471844178
2024-08-04 10:58:00, 0.17039831661979638
2024-08-04 10:59:00, 0.24779728288257086
2024-08-04 11:00:00, 0.17496140149308548
2024-08-04 11:01:00, 0.1504021534300831
2024-08-04 11:02:00, 0.15013314979667214
2024-08-04 11:03:00, 0.6106735415189032
2024-08-04 11:04:00, 0.22638016460962596
2024-08-04 11:05:00, 0.21961370940767738
2024-08-04 11:06:00, 0.16631106680562507
2024-08-04 11:07:00, 0.2290433853854496
2024-08-04 11:08:00, 0.1871425634540701
2024-08-04 11:09:00, 0.18211542616075224
2024-08-04 11:10:00, 0.17202347700437884
2024-08-04 11:11:00, 0.15405341320677593
2024-08-04 11:12:00, 0.19293211618028072
2024-08-04 11:13:00, 0.2250849644482647
2024-08-04 11:14:00, 0.19183006144073944
2024-08-04 11:15:00, 0.18411946168571336
2024-08-04 11:16:00, 0.6537022723892185
2024-08-04 11:17:00, 0.17919304785477805
2024-08-04 11:18:00, 0.21237834333923022
2024-08-04 11:19:00, 0.21031360552085837
2024-08-04 11:20:00, 0.172355076606923
2024-08-04 11:21:00, 0.16154343643316782
2024-08-04 11:22:00, 0.20825760963529658
2024-08-04 11:23:00, 0.19060529885957905
2024-08-04 11:24:00, 0.15460602134209478
2024-08-04 11:25:00, 0.22913545047896217
2024-08-04 11:26:00, 0.2330097275010437
2024-08-04 11:27:00, 0.22397786109222598
2024-08-04 11:28:00, 0.2109445052066079
2024-08-04 11:29:00, 0.4395170204410971
2024-08-04 11:30:00, 0.23589538793737738
2024-08-04 11:31:00, 0.162832420314925
2024-08-04 11:32:00, 0.23825321044644207
2024-08-04 11:33:00, 0.21194524161417877
2024-08-04 11:34:00, 0.5709885254049545
2024-08-04 11:35:00, 0.24822062006761658
2024-08-04 11:36:00, 0.2127988167854774
2024-08-04 11:37:00, 0.1929952204746981
2024-08-04 11:38:00, 0.2133938779266134
2024-08-04 11:39:00, 0.2083415109499057
2024-08-04 11:40:00, 0.17281242964712012
2024-08-04 11:41:00, 0.1595103069415687
2024-08-04 11:42:00, 0.2284103798213944
2024-08-04 11:43:00, 0.16418662477955093
2024-08-04 11:44:00, 0.17249952369308463
2024-08-04 11:45:00, 0.19981965940218965
2024-08-04 11:46:00, 0.15445412413629728
2024-08-04 11:47:00, 0.22593111123493745
2024-08-04 11:48:00, 0.22769543985255292
2024-08-04 11:49:00, 0.21679955410681281
2024-08-04 11:50:00, 0.24463485297644885
2024-08-04 11:51:00, 0.433635297304761
2024-08-04 11:52:00, 0.2350805547412058
2024-08-04 11:53:00, 0.22740926146100673
2024-08-04 11:54:00, 0.1987996786600825
2024-08-04 11:55:00, 0.20131946962241523
2024-08-04 11:56:00, 0.23780490164101603
2024-08-04 11:57:00, 0.16614676191882047
2024-08-04 11:58:00, 0.23286349819076985
2024-08-04 11:59:00, 0.1785618080154321
2024-08-04 12:00:00, 0.20921230771661478
2024-08-04 12:01:00, 0.23258289680835642
2024-08-04 12:02:00, 0.1541921166816302
2024-08-04 12:03:00, 0.16060951988070649
2024-08-04 12:04:00, 0.16112854735499055
2024-08-04 12:05:00, 0.16625277596915514
2024-08-04 12:06:00, 0.21676274348448027
2024-08-04 12:07:00, 0.1905177307299759
2024-08-04 12:08:00, 0.18308164603231136
2024-08-04 12:09:00, 0.22677524693283158
2024-08-04 12:10:00, 0.20944950544454793
2024-08-04 12:11:00, 0.21132293751089276
2024-08-04 12:12:00, 0.1558089481246875
2024-08-04 12:13:00, 0.5522281019023356
2024-08-04 12:14:00, 0.21168951421601684
2024-08-04 12:15:00, 0.2020763005793569
2024-08-04 12:16:00, 0.1638992264336657
2024-08-04 12:17:00, 0.7070403345303432
2024-08-04 12:18:00, 0.19451204378301254
2024-08-04 12:19:00, 0.17826951233514055
2024-08-04 12:20:00, 0.24508340648985566
2024-08-04 12:21:00, 0.2002248630962032
2024-08-04 12:22:00, 0.15362538973470705
2024-08-04 12:23:00, 0.6170080235626539
2024-08-04 12:24:00, 0.5768665626634828
2024-08-04 12:25:00, 0.15453534161255397
2024-08-04 12:26:00, 0.18066610062184366
2024-08-04 12:27:00, 0.1662379387399038
2024-08-04 12:28:00, 0.19938154885823553
2024-08-04 12:29:00, 0.17142838538137672
2024-08-04 12:30:00, 0.20621090980935125
2024-08-04 12:31:00, 0.19608520693851217
2024-08-04 12:32:00, 0.21924962651613988
2024-08-04 12:33:00, 0.6825923733820387
2024-08-04 12:34:00, 0.1821896781307186
2024-08-04 12:35:00, 0.1780838326664472
2024-08-04 12:36:00, 0.16074835098532608
2024-08-04 12:37:00, 0.23143900658623417
2024-08-04 12:38:00, 0.24805160811879412
2024-08-04 12:39:00, 0.2021366358619615
2024-08-04 12:40:00, 0.20258874460297172
2024-08-04 12:41:00, 0.16781436255954282
2024-08-04 12:42:00, 0.24959744309232623
2024-08-04 12:43:00, 0.23971414507391506
2024-08-04 12:44:00, 0.16368103251946753
2024-08-04 12:45:00, 0.2048434459667482
2024-08-04 12:46:00, 0.23496544927657617
2024-08-04 12:47:00, 0.2287704777884903
2024-08-04 12:48:00, 0.24945002902083846
2024-08-04 12:49:00, 0.23752034450542564
2024-08-04 12:50:00, 0.19495191985512084
2024-08-04 12:51:00, 0.16982495751507132
2024-08-04 12:52:00, 0.4995476123706598
2024-08-04 12:53:00, 0.20126752184880595
2024-08-04 12:54:00, 0.16621258373429204
2024-08-04 12:55:00, 0.512597872816865
2024-08-04 12:56:00, 0.22342656148181286
2024-08-04 12:57:00, 0.18692058065055725
2024-08-04 12:58:00, 0.19977529937940866
2024-08-04 12:59:00, 0.17116033577322334
2024-08-04 13:00:00, 0.31872771941436584
2024-08-04 13:01:00, 0.30634249098710065
2024-08-04 13:02:00, 0.2924435059335796
2024-08-04 13:03:00, 0.33667752010263335
2024-08-04 13:04:00, 0.6470467842781853
2024-08-04 13:05:00, 0.3009796429337811
2024-08-04 13:06:00, 0.5543862182917347
2024-08-04 13:07:00, 0.25672230795062717
2024-08-04 13:08:00, 0.2607246776866402
2024-08-04 13:09:00, 0.7352867694892284
2024-08-04 13:10:00, 0.2796399952336583
2024-08-04 13:11:00, 0.3309691482358795
2024-08-04 13:12:00, 0.2993174830176427
2024-08-04 13:13:00, 0.28267598015384704
2024-08-04 13:14:00, 0.28374314012892715
2024-08-04 13:15:00, 0.34829422880945865
2024-08-04 13:16:00, 0.2606138670537129
2024-08-04 13:17:00, 0.34523022735915765
2024-08-04 13:18:00, 0.2977287058307659
2024-08-04 13:19:00, 0.2581209423562677
2024-08-04 13:20:00, 0.26407528431559135
2024-08-04 13:21:00, 0.34642067511322405
2024-08-04 13:22:00, 0.294776912245723
2024-08-04 13:23:00, 0.33379280591999644
2024-08-04 13:24:00, 0.30638843354297973
2024-08-04 13:25:00, 0.30479124809306896
2024-08-04 13:26:00, 0.3357261312762061
2024-08-04 13:27:00, 0.2774327044018269
2024-08-04 13:28:00, 0.3154407096396412
2024-08-04 13:29:00, 0.31189489008195403
2024-08-04 13:30:00, 0.31941230483730265
2024-08-04 13:31:00, 0.30553260528478726
2024-08-04 13:32:00, 0.3001493403194818
2024-08-04 13:33:00, 0.6978570913839373
2024-08-04 13:34:00, 0.30066290181802163
2024-08-04 13:35:00, 0.3096114746424114
2024-08-04 13:36:00, 0.2540264578829733
2024-08-04 13:37:00, 0.2957330807317259
2024-08-04 13:38:00, 0.34531726822033715
2024-08-04 13:39:00, 0.30112495413766144
2024-08-04 13:40:00, 0.28770644718609295
2024-08-04 13:41:00, 0.30980470882425015
2024-08-04 13:42:00, 0.3042595575667278
2024-08-04 13:43:00, 0.3450924414748632
2024-08-04 13:44:00, 0.3274777294699365
2024-08-04 13:45:00, 0.27961314240853863
2024-08-04 13:46:00, 0.3462932303501958
2024-08-04 13:47:00, 0.2684600955365375
2024-08-04 13:48:00, 0.3337362537724731
2024-08-04 13:49:00, 0.649793642821152
2024-08-04 13:50:00, 0.31259754971547205
2024-08-04 13:51:00, 0.27588101240093815
2024-08-04 13:52:00, 0.3309969812879562
2024-08-04 13:53:00, 0.27681272558114683
2024-08-04 13:54:00, 0.3279412833462424
2024-08-04 13:55:00, 0.28388981243823247
2024-08-04 13:56:00, 0.31726029563725117
2024-08-04 13:57:00, 0.339252035043006
2024-08-04 13:58:00, 0.3162959112014128
2024-08-04 13:59:00, 0.33205521377515523
2024-08-04 14:00:00, 0.29605305818306965
2024-08-04 14:01:00, 0.2776015193140978
2024-08-04 14:02:00, 0.5944447128081101
2024-08-04 14:03:00, 0.25135786931701287
2024-08-04 14:04:00, 0.3319709420118798
2024-08-04 14:05:00, 0.3266113453782006
2024-08-04 14:06:00, 0.273338963080262
2024-08-04 14:07:00, 0.33818401289784894
2024-08-04 14:08:00, 0.5246196545203217
2024-08-04 14:09:00, 0.27646933937373086
2024-08-04 14:10:00, 0.30235174133149006
2024-08-04 14:11:00, 0.3453950353741637
2024-08-04 14:12:00, 0.29784297592271297
2024-08-04 14:13:00, 0.34599756182583014
2024-08-04 14:14:00, 0.3109545471106746
2024-08-04 14:15:00, 0.2939898007372884
2024-08-04 14:16:00, 0.2860285651154401
2024-08-04 14:17:00, 0.250730591642505
2024-08-04 14:18:00, 0.2642908873192389
2024-08-04 14:19:00, 0.27609315164045606
2024-08-04 14:20:00, 0.3181722456496073
2024-08-04 14:21:00, 0.2772322136067161
2024-08-04 14:22:00, 0.32319357227337764
2024-08-04 14:23:00, 0.26282814460023096
2024-08-04 14:24:00, 0.349814705276664
2024-08-04 14:25:00, 0.2992637283649762
2024-08-04 14:26:00, 0.2706859079987762
2024-08-04 14:27:00, 0.6690625298666895
2024-08-04 14:28:00, 0.2769581656203864
2024-08-04 14:29:00, 0.3134449694515148
2024-08-04 14:30:00, 0.3195409265409185
2024-08-04 14:31:00, 0.5522618332245917
2024-08-04 14:32:00, 0.3302937451107909
2024-08-04 14:33:00, 0.2764094874015981
2024-08-04 14:34:00, 0.2593525583315712
2024-08-04 14:35:00, 0.33121925905918914
2024-08-04 14:36:00, 0.2539479677448734
2024-08-04 14:37:00, 0.6388469464406192
2024-08-04 14:38:00, 0.3120167604157591
2024-08-04 14:39:00, 0.29398789262957453
2024-08-04 14:40:00, 0.33221868547229383
2024-08-04 14:41:00, 0.3157227067211307
2024-08-04 14:42:00, 0.3353418343600863
2024-08-04 14:43:00, 0.31497699442883803
2024-08-04 14:44:00, 0.6956614653632717
2024-08-04 14:45:00, 0.6249741672321116
2024-08-04 14:46:00, 0.33423532442018244
2024-08-04 14:47:00, 0.7373339968069147
2024-08-04 14:48:00, 0.6700931816234883
2024-08-04 14:49:00, 0.31607349420974884
2024-08-04 14:50:00, 0.2539179376090445
2024-08-04 14:51:00, 0.3123908141671404
2024-08-04 14:52:00, 0.3398445306208202
2024-08-04 14:53:00, 0.25367300100024665
2024-08-04 14:54:00, 0.26596849492965957
2024-08-04 14:55:00, 0.25569901295532227
2024-08-04 14:56:00, 0.7177387681404893
2024-08-04 14:57:00, 0.32981444870116106
2024-08-04 14:58:00, 0.2587676767906266
2024-08-04 14:59:00, 0.26670408984897775
2024-08-04 15:00:00, 0.2952912733867925
2024-08-04 15:01:00, 0.2540862795067054
2024-08-04 15:02:00, 0.33941779358686175
2024-08-04 15:03:00, 0.3157212464662035
2024-08-04 15:04:00, 0.3257340624837778
2024-08-04 15:05:00, 0.29572409174670744
2024-08-04 15:06:00, 0.32934112794483805
2024-08-04 15:07:00, 0.3090304809682165
2024-08-04 15:08:00, 0.25637994897585237
2024-08-04 15:09:00, 0.28348841121981566
2024-08-04 15:10:00, 0.5642931239456683
2024-08-04 15:11:00, 0.783821052790205
2024-08-04 15:12:00, 0.28822368853963687
2024-08-04 15:13:00, 0.5928910970505679
2024-08-04 15:14:00, 0.2849763723519897
2024-08-04 15:15:00, 0.6797902749803029
2024-08-04 15:16:00, 0.25162363807389154
2024-08-04 15:17:00, 0.25876372100123596
2024-08-04 15:18:00, 0.3034046174837042
2024-08-04 15:19:00, 0.2660648870971656
2024-08-04 15:20:00, 0.2947233537171176
2024-08-04 15:21:00, 0.2539708049120835
2024-08-04 15:22:00, 0.281240902045942
2024-08-04 15:23:00, 0.29241588884547687
2024-08-04 15:24:00, 0.3214406533312703
2024-08-04 15:25:00, 0.33877806219395135
2024-08-04 15:26:00, 0.2904649015145767
2024-08-04 15:27:00, 0.3048055015314345
2024-08-04 15:28:00, 0.7879016395117218
2024-08-04 15:29:00, 0.6732020704380564
2024-08-04 15:30:00, 0.26119085907526063
2024-08-04 15:31:00, 0.2888696133076628
2024-08-04 15:32:00, 0.3426037298292729
2024-08-04 15:33:00, 0.26919666985001334
2024-08-04 15:34:00, 0.25530347512452467
2024-08-04 15:35:00, 0.27207872722977106
2024-08-04 15:36:00, 0.2824267428653327
2024-08-04 15:37:00, 0.2824144508393744
2024-08-04 15:38:00, 0.30231661176856267
2024-08-04 15:39:00, 0.276113555118739
2024-08-04 15:40:00, 0.2522060578396744
2024-08-04 15:41:00, 0.2822177462353634
2024-08-04 15:42:00, 0.2998695468947646
2024-08-04 15:43:00, 0.3273799741718088
2024-08-04 15:44:00, 0.2783609516185193
2024-08-04 15:45:00, 0.3337687437059317
2024-08-04 15:46:00, 0.5646830162837648
2024-08-04 15:47:00, 0.27774904347319
2024-08-04 15:48:00, 0.3284834259010016
2024-08-04 15:49:00, 0.5090213070970252
2024-08-04 15:50:00, 0.32644445982098125
2024-08-04 15:51:00, 0.2595640470316039
2024-08-04 15:52:00, 0.31395989060784185
2024-08-04 15:53:00, 0.5372739007180557
2024-08-04 15:54:00, 0.3222091143497373
2024-08-04 15:55:00, 0.256654719452226
2024-08-04 15:56:00, 0.2824596987606701
2024-08-04 15:57:00, 0.2837055868694944
2024-08-04 15:58:00, 0.7204714485280656
2024-08-04 15:59:00, 0.30213420346186853
2024-08-04 16:00:00, 0.33782380539866563
2024-08-04 16:01:00, 0.315085952897488
2024-08-04 16:02:00, 0.2632862111033304
2024-08-04 16:03:00, 0.2965419745256693
2024-08-04 16:04:00, 0.32408681387516025
2024-08-04 16:05:00, 0.2653559386744077
2024-08-04 16:06:00, 0.26554203128042286
2024-08-04 16:07:00, 0.32755368764319764
2024-08-04 16:08:00, 0.27997999823407044
2024-08-04 16:09:00, 0.26632341349991845
2024-08-04 16:10:00, 0.550882815517128
2024-08-04 16:11:00, 0.2829911191196241
2024-08-04 16:12:00, 0.2894607059645901
2024-08-04 16:13:00, 0.32633400617341246
2024-08-04 16:14:00, 0.27118771861048485
2024-08-04 16:15:00, 0.2838582570151389
2024-08-04 16:16:00, 0.2501212382685076
2024-08-04 16:17:00, 0.3483882722787827
2024-08-04 16:18:00, 0.29329968345443613
2024-08-04 16:19:00, 0.2712818351393235
2024-08-04 16:20:00, 0.2925550562303954
2024-08-04 16:21:00, 0.32958762783099005
2024-08-04 16:22:00, 0.7169721119731736
2024-08-04 16:23:00, 0.336325353186305
2024-08-04 16:24:00, 0.5288402867697599
2024-08-04 16:25:00, 0.29686868578546527
2024-08-04 16:26:00, 0.3164144505386929
2024-08-04 16:27:00, 0.3228888802758168
2024-08-04 16:28:00, 0.27514304021856667
2024-08-04 16:29:00, 0.2863795812919385
2024-08-04 16:30:00, 0.3154670702755756
2024-08-04 16:31:00, 0.2977309697227036
2024-08-04 16:32:00, 0.33008214998551544
2024-08-04 16:33:00, 0.26641416804755846
2024-08-04 16:34:00, 0.2926714737749617
2024-08-04 16:35:00, 0.3428847313988684
2024-08-04 16:36:00, 0.32221129626148853
2024-08-04 16:37:00, 0.30509105804900416
2024-08-04 16:38:00, 0.28672987152724216
2024-08-04 16:39:00, 0.3041515494405863
2024-08-04 16:40:00, 0.2796264298048783
2024-08-04 16:41:00, 0.34788653757975724
2024-08-04 16:42:00, 0.3119302316726818
2024-08-04 16:43:00, 0.3454972253232917
2024-08-04 16:44:00, 0.3215147956875114
2024-08-04 16:45:00, 0.3456823279889267
2024-08-04 16:46:00, 0.2879355293882472
2024-08-04 16:47:00, 0.2988974392778376
2024-08-04 16:48:00, 0.6132341813981815
2024-08-04 16:49:00, 0.28882315984098234
2024-08-04 16:50:00, 0.34878796117485555
2024-08-04 16:51:00, 0.29128141562645316
2024-08-04 16:52:00, 0.3325314726757749
2024-08-04 16:53:00, 0.25945807036906027
2024-08-04 16:54:00, 0.2936185972876175
2024-08-04 16:55:00, 0.34563887187815473
2024-08-04 16:56:00, 0.34324560886155225
2024-08-04 16:57:00, 0.3439562056490876
2024-08-04 16:58:00, 0.33137600970058945
2024-08-04 16:59:00, 0.3215018958788936
2024-08-04 17:00:00, 0.28243010478610076
2024-08-04 17:01:00, 0.697304753120519
2024-08-04 17:02:00, 0.2575933376186893
2024-08-04 17:03:00, 0.3188200160836304
2024-08-04 17:04:00, 0.25012014957481266
2024-08-04 17:05:00, 0.3003004773094354
2024-08-04 17:06:00, 0.2900377843000953
2024-08-04 17:07:00, 0.2695816992444522
2024-08-04 17:08:00, 0.2726942411076957
2024-08-04 17:09:00, 0.2641919807852109
2024-08-04 17:10:00, 0.2769759571966114
2024-08-04 17:11:00, 0.30560407173377885
2024-08-04 17:12:00, 0.31577278788932434
2024-08-04 17:13:00, 0.31092778146453215
2024-08-04 17:14:00, 0.29188180514067213
2024-08-04 17:15:00, 0.32785951642076094
2024-08-04 17:16:00, 0.29809268767081565
2024-08-04 17:17:00, 0.2661040669589685
2024-08-04 17:18:00, 0.2755272520956158
2024-08-04 17:19:00, 0.30672703939163304
2024-08-04 17:20:00, 0.32516056867649845
2024-08-04 17:21:00, 0.3453293159659697
2024-08-04 17:22:00, 0.26370791142855243
2024-08-04 17:23:00, 0.25953795981779815
2024-08-04 17:24:00, 0.28774425054241554
2024-08-04 17:25:00, 0.3466984195705966
2024-08-04 17:26:00, 0.3425732685781587
2024-08-04 17:27:00, 0.27043886609954737
2024-08-04 17:28:00, 0.2867296626746082
2024-08-04 17:29:00, 0.29566012328933405
2024-08-04 17:30:00, 0.61282931498983
2024-08-04 17:31:00, 0.31876715372119846
2024-08-04 17:32:00, 0.27426446932134707
2024-08-04 17:33:00, 0.3047810989114298
2024-08-04 17:34:00, 0.25030306652489964
2024-08-04 17:35:00, 0.31162707329793105
2024-08-04 17:36:00, 0.3377408395344839
2024-08-04 17:37:00, 0.3315080911129938
2024-08-04 17:38:00, 0.26876500241209705
2024-08-04 17:39:00, 0.2839009786403705
2024-08-04 17:40:00, 0.3455216338058699
2024-08-04 17:41:00, 0.3379717428674842
2024-08-04 17:42:00, 0.319891172291096
2024-08-04 17:43:00, 0.2583186989486453
2024-08-04 17:44:00, 0.34540886590969944
2024-08-04 17:45:00, 0.27709587820307563
2024-08-04 17:46:00, 0.319837083460618
2024-08-04 17:47:00, 0.26726075662494003
2024-08-04 17:48:00, 0.34204694495787114
2024-08-04 17:49:00, 0.7753837249270269
2024-08-04 17:50:00, 0.28888534430097873
2024-08-04 17:51:00, 0.285388182161152
2024-08-04 17:52:00, 0.29508727452320266
2024-08-04 17:53:00, 0.29562218424079517
2024-08-04 17:54:00, 0.26040840161993867
2024-08-04 17:55:00, 0.2917484686713222
2024-08-04 17:56:00, 0.2946795103467062
2024-08-04 17:57:00, 0.28823574878056424
2024-08-04 17:58:00, 0.3052489799189789
2024-08-04 17:59:00, 0.3313298962174407
2024-08-04 18:00:00, 0.4079189341586956
2024-08-04 18:01:00, 0.4729660583224401
2024-08-04 18:02:00, 0.4363202100626967
2024-08-04 18:03:00, 0.4295891375065264
2024-08-04 18:04:00, 0.473639397077536
2024-08-04 18:05:00, 0.4345955164663813
2024-08-04 18:06:00, 0.45889897234083254
2024-08-04 18:07:00, 0.430263275081542
2024-08-04 18:08:00, 0.41901351234770307
2024-08-04 18:09:00, 0.44007962728419947
2024-08-04 18:10:00, 0.45189417962082123
2024-08-04 18:11:00, 0.47819917896327163
2024-08-04 18:12:00, 0.42056209165355796
2024-08-04 18:13:00, 0.4570572408146853
2024-08-04 18:14:00, 0.4399227610174176
2024-08-04 18:15:00, 0.4706942853667179
2024-08-04 18:16:00, 0.41675252530632606
2024-08-04 18:17:00, 0.4108385921524808
2024-08-04 18:18:00, 0.4087382427723835
2024-08-04 18:19:00, 0.42425003363429037
2024-08-04 18:20:00, 0.46763939862481274
2024-08-04 18:21:00, 0.46846218547870744
2024-08-04 18:22:00, 0.4460638092174077
2024-08-04 18:23:00, 0.40110804980773185
2024-08-04 18:24:00, 0.400652864842299
2024-08-04 18:25:00, 0.4597847280650442
2024-08-04 18:26:00, 0.7782159556287889
2024-08-04 18:27:00, 0.4488975947535713
2024-08-04 18:28:00, 0.44199861616734315
2024-08-04 18:29:00, 0.48510560342634346
2024-08-04 18:30:00, 0.43406431529749034
2024-08-04 18:31:00, 0.41490537039098224
2024-08-04 18:32:00, 0.8760779182522646
2024-08-04 18:33:00, 0.4621335439889744
2024-08-04 18:34:00, 0.45654647244875085
2024-08-04 18:35:00, 0.4026815053544002
2024-08-04 18:36:00, 0.4015609094560657
2024-08-04 18:37:00, 0.4642746370279343
2024-08-04 18:38:00, 0.45697992537722637
2024-08-04 18:39:00, 0.4698226733911946
2024-08-04 18:40:00, 0.6627478061052947
2024-08-04 18:41:00, 0.49378087368044893
2024-08-04 18:42:00, 0.4873721402420647
2024-08-04 18:43:00, 0.45053234029575645
2024-08-04 18:44:00, 0.8082617772473527
2024-08-04 18:45:00, 0.4387192603688607
2024-08-04 18:46:00, 0.46807712235636156
2024-08-04 18:47:00, 0.4558081934681383
2024-08-04 18:48:00, 0.4969312351197283
2024-08-04 18:49:00, 0.46271024656088355
2024-08-04 18:50:00, 0.4190483225941271
2024-08-04 18:51:00, 0.4459266888136977
2024-08-04 18:52:00, 0.4575830580321583
2024-08-04 18:53:00, 0.4375413486660404
2024-08-04 18:54:00, 0.4335146447264143
2024-08-04 18:55:00, 0.4328616821738521
2024-08-04 18:56:00, 0.4393622938600416
2024-08-04 18:57:00, 0.43468923139768395
2024-08-04 18:58:00, 0.47568177304721926
2024-08-04 18:59:00, 0.48709370873178914
2024-08-04 19:00:00, 0.6054567999651451
2024-08-04 19:01:00, 0.600295870908815
2024-08-04 19:02:00, 0.577808774835499
2024-08-04 19:03:00, 0.581102270216544
2024-08-04 19:04:00, 0.6228047809583127
2024-08-04 19:05:00, 0.6277642951645408
2024-08-04 19:06:00, 0.5899734440133553
2024-08-04 19:07:00, 0.5519440874977761
2024-08-04 19:08:00, 0.612176726534276
2024-08-04 19:09:00, 0.6089777160271812
2024-08-04 19:10:00, 0.5913457643518822
2024-08-04 19:11:00, 0.6150521917439651
2024-08-04 19:12:00, 0.5591383711030671
2024-08-04 19:13:00, 0.6334917629831204
2024-08-04 19:14:00, 0.5854384479623508
2024-08-04 19:15:00, 0.9281256164586138
2024-08-04 19:16:00, 0.5572564586923027
2024-08-04 19:17:00, 0.5720529695417335
2024-08-04 19:18:00, 0.6268695500953112
2024-08-04 19:19:00, 0.5892348867180839
2024-08-04 19:20:00, 0.5577482043913589
2024-08-04 19:21:00, 0.6424665856930086
2024-08-04 19:22:00, 0.6204144915895262
2024-08-04 19:23:00, 0.6109005777496981
2024-08-04 19:24:00, 0.567939479351657
2024-08-04 19:25:00, 0.5741763817487606
2024-08-04 19:26:00, 0.5644143368597802
2024-08-04 19:27:00, 0.5738476258893938
2024-08-04 19:28:00, 0.5538838541129947
2024-08-04 19:29:00, 0.6058195379714877
2024-08-04 19:30:00, 0.5753072098289588
2024-08-04 19:31:00, 0.5590352498703688
2024-08-04 19:32:00, 0.5943127374458914
2024-08-04 19:33:00, 0.5745882073142615
2024-08-04 19:34:00, 0.62566691827632
2024-08-04 19:35:00, 0.5512826527570406
2024-08-04 19:36:00, 0.5685340143879921
2024-08-04 19:37:00, 0.637382497298582
2024-08-04 19:38:00, 0.6014837029477305
2024-08-04 19:39:00, 0.5948778956597698
2024-08-04 19:40:00, 0.6110124056614475
2024-08-04 19:41:00, 0.5829039381900619
2024-08-04 19:42:00, 0.5866686248659906
2024-08-04 19:43:00, 0.576927308698837
2024-08-04 19:44:00, 0.6379132337557681
2024-08-04 19:45:00, 0.6359412133134307
2024-08-04 19:46:00, 0.806983171427457
2024-08-04 19:47:00, 0.6158848133196297
2024-08-04 19:48:00, 0.6450184176055805
2024-08-04 19:49:00, 0.5894224090531756
2024-08-04 19:50:00, 0.5551026455647279
2024-08-04 19:51:00, 0.6139736368075205
2024-08-04 19:52:00, 0.5892102379890575
2024-08-04 19:53:00, 0.5695350428652132
2024-08-04 19:54:00, 0.6333178749268836
2024-08-04 19:55:00, 0.6403413770703087
2024-08-04 19:56:00, 0.5790230827342631
2024-08-04 19:57:00, 1.0201931265105706
2024-08-04 19:58:00, 0.620285692510331
2024-08-04 19:59:00, 0.569095116691238
2024-08-04 20:00:00, 0.7422215017176272
2024-08-04 20:01:00, 0.7216480894575611
2024-08-04 20:02:00, 0.7322499671477677
2024-08-04 20:03:00, 0.750593231731887
2024-08-04 20:04:00, 0.7805741598671311
2024-08-04 20:05:00, 0.7792731625617144
2024-08-04 20:06:00, 0.7757427299805284
2024-08-04 20:07:00, 0.9524119787531855
2024-08-04 20:08:00, 0.7187678762922057
2024-08-04 20:09:00, 1.1671950029184992
2024-08-04 20:10:00, 0.7649729462168848
2024-08-04 20:11:00, 0.7279426184225246
2024-08-04 20:12:00, 0.7052010675141659
2024-08-04 20:13:00, 0.7114573759339499
2024-08-04 20:14:00, 0.701440766163654
2024-08-04 20:15:00, 0.7750123639635544
2024-08-04 20:16:00, 0.7030268495298241
2024-08-04 20:17:00, 0.7475308787798246
2024-08-04 20:18:00, 0.7382583059359924
