2024-08-16 10:09:00, 0.23698509101034887
2024-08-16 10:10:00, 0.16772025671933946
2024-08-16 10:11:00, 0.1541654302345746
2024-08-16 10:12:00, 0.5955463698271654
2024-08-16 10:13:00, 0.24019352662420235
2024-08-16 10:14:00, 0.23566837623142645
2024-08-16 10:15:00, 0.17486193884681228
2024-08-16 10:16:00, 0.17967175128682447
2024-08-16 10:17:00, 0.21113502959999253
2024-08-16 10:18:00, 0.24225099310942472
2024-08-16 10:19:00, 0.22965271315493035
2024-08-16 10:20:00, 0.22149628735700172
2024-08-16 10:21:00, 0.630585727530411
2024-08-16 10:22:00, 0.5939423253635359
2024-08-16 10:23:00, 0.22898196029039636
2024-08-16 10:24:00, 0.17661651110290968
2024-08-16 10:25:00, 0.2295728470743171
2024-08-16 10:26:00, 0.23234367874991455
2024-08-16 10:27:00, 0.1667845145519645
2024-08-16 10:28:00, 0.19131715604951297
2024-08-16 10:29:00, 0.21493531506219937
2024-08-16 10:30:00, 0.1920186629471681
2024-08-16 10:31:00, 0.23151717109766484
2024-08-16 10:32:00, 0.2429681098629561
2024-08-16 10:33:00, 0.20067106768938248
2024-08-16 10:34:00, 0.23822279812430264
2024-08-16 10:35:00, 0.18331225066067477
2024-08-16 10:36:00, 0.17122911722489395
2024-08-16 10:37:00, 0.17663029986530737
2024-08-16 10:38:00, 0.21157356790140652
2024-08-16 10:39:00, 0.16737828864405002
2024-08-16 10:40:00, 0.22248685073562896
2024-08-16 10:41:00, 0.16957638316204482
2024-08-16 10:42:00, 0.19152848748329634
2024-08-16 10:43:00, 0.3933111749185382
2024-08-16 10:44:00, 0.24502351827524235
2024-08-16 10:45:00, 0.20364089522733492
2024-08-16 10:46:00, 0.16476442446077777
2024-08-16 10:47:00, 0.18589858117074792
2024-08-16 10:48:00, 0.22975931084499213
2024-08-16 10:49:00, 0.1764203480043699
2024-08-16 10:50:00, 0.24554653384111214
2024-08-16 10:51:00, 0.20641670622895775
2024-08-16 10:52:00, 0.15488534242039012
2024-08-16 10:53:00, 0.18974511031007005
2024-08-16 10:54:00, 0.24131268458352526
2024-08-16 10:55:00, 0.18709914702886973
2024-08-16 10:56:00, 0.2083600303650272
2024-08-16 10:57:00, 0.5734922160043725
2024-08-16 10:58:00, 0.1594440781213343
2024-08-16 10:59:00, 0.22465701744263675
2024-08-16 11:00:00, 0.20926254625200114
2024-08-16 11:01:00, 0.19568551387735916
2024-08-16 11:02:00, 0.15219351796551078
2024-08-16 11:03:00, 0.16076655875772888
2024-08-16 11:04:00, 0.23147422219224187
2024-08-16 11:05:00, 0.21945624178487438
2024-08-16 11:06:00, 0.23052761125328816
2024-08-16 11:07:00, 0.16767416141673447
2024-08-16 11:08:00, 0.16362422382292993
2024-08-16 11:09:00, 0.21488172214692972
2024-08-16 11:10:00, 0.23717532156303017
2024-08-16 11:11:00, 0.22531283894550652
2024-08-16 11:12:00, 0.18344124702466036
2024-08-16 11:13:00, 0.15118147191324438
2024-08-16 11:14:00, 0.2223321809467409
2024-08-16 11:15:00, 0.16853217425360204
2024-08-16 11:16:00, 0.22465696543675157
2024-08-16 11:17:00, 0.23373651973160803
2024-08-16 11:18:00, 0.23022972032938083
2024-08-16 11:19:00, 0.22824059992822626
2024-08-16 11:20:00, 0.15154902509299853
2024-08-16 11:21:00, 0.1536181016721266
2024-08-16 11:22:00, 0.21492942941367982
2024-08-16 11:23:00, 0.15719845971838076
2024-08-16 11:24:00, 0.19437503457140265
2024-08-16 11:25:00, 0.16662483141069548
2024-08-16 11:26:00, 0.20899490656359804
2024-08-16 11:27:00, 0.16622558875930582
2024-08-16 11:28:00, 0.2186290944048995
2024-08-16 11:29:00, 0.17031522142606909
2024-08-16 11:30:00, 0.22711617545989649
2024-08-16 11:31:00, 0.2037022122041369
2024-08-16 11:32:00, 0.21473086476649111
2024-08-16 11:33:00, 0.22984981828953596
2024-08-16 11:34:00, 0.17633800126950436
2024-08-16 11:35:00, 0.24785387626258415
2024-08-16 11:36:00, 0.16927748370529577
2024-08-16 11:37:00, 0.5042254100796795
2024-08-16 11:38:00, 0.23341631752225298
2024-08-16 11:39:00, 0.20889550261261308
2024-08-16 11:40:00, 0.19614292837671207
2024-08-16 11:41:00, 0.21225112466517565
2024-08-16 11:42:00, 0.19961298297262456
2024-08-16 11:43:00, 0.5686382170018001
2024-08-16 11:44:00, 0.2272644060055165
2024-08-16 11:45:00, 0.20646394180440825
2024-08-16 11:46:00, 0.22883675489992372
2024-08-16 11:47:00, 0.24383828424051357
2024-08-16 11:48:00, 0.24442003416122532
2024-08-16 11:49:00, 0.15724998917660993
2024-08-16 11:50:00, 0.1864157145109176
2024-08-16 11:51:00, 0.15708071710654734
2024-08-16 11:52:00, 0.22369135012242303
2024-08-16 11:53:00, 0.19105797491772214
2024-08-16 11:54:00, 0.21172318995768832
2024-08-16 11:55:00, 0.49438243593047243
2024-08-16 11:56:00, 0.18474522773679114
2024-08-16 11:57:00, 0.361102540812844
2024-08-16 11:58:00, 0.21950873174565022
2024-08-16 11:59:00, 0.15637875657335423
2024-08-16 12:00:00, 0.20538332988671526
2024-08-16 12:01:00, 0.16158389470279105
2024-08-16 12:02:00, 0.6948801443619994
2024-08-16 12:03:00, 0.18722108609400603
2024-08-16 12:04:00, 0.5762199806531145
2024-08-16 12:05:00, 0.16143127339479937
2024-08-16 12:06:00, 0.20919942969606836
2024-08-16 12:07:00, 0.1558666421634634
2024-08-16 12:08:00, 0.23094370260866598
2024-08-16 12:09:00, 0.24079004905205287
2024-08-16 12:10:00, 0.22953185630343143
2024-08-16 12:11:00, 0.5018510329156911
2024-08-16 12:12:00, 0.2391661163962096
2024-08-16 12:13:00, 0.24236397014248168
2024-08-16 12:14:00, 0.19521540984850705
2024-08-16 12:15:00, 0.19142494599875626
2024-08-16 12:16:00, 0.19844310797979497
2024-08-16 12:17:00, 0.24754129318850798
2024-08-16 12:18:00, 0.17882630448460818
2024-08-16 12:19:00, 0.15419414894885636
2024-08-16 12:20:00, 0.1984829826056328
2024-08-16 12:21:00, 0.22234675754446495
2024-08-16 12:22:00, 0.22985478441115426
2024-08-16 12:23:00, 0.20784040771390624
2024-08-16 12:24:00, 0.17979976551916807
2024-08-16 12:25:00, 0.2274209967987148
2024-08-16 12:26:00, 0.46137327344388007
2024-08-16 12:27:00, 0.2143526350861555
2024-08-16 12:28:00, 0.15977706574456868
2024-08-16 12:29:00, 0.20450881982010888
2024-08-16 12:30:00, 0.20338195879685977
2024-08-16 12:31:00, 0.24486989798925174
2024-08-16 12:32:00, 0.5546177844686051
2024-08-16 12:33:00, 0.1787500439460035
2024-08-16 12:34:00, 0.16076429958019675
2024-08-16 12:35:00, 0.2373289443515433
2024-08-16 12:36:00, 0.15167625440174723
2024-08-16 12:37:00, 0.2322178736298644
2024-08-16 12:38:00, 0.16240562619963084
2024-08-16 12:39:00, 0.23148012470033963
2024-08-16 12:40:00, 0.247746308339999
2024-08-16 12:41:00, 0.5733585616745207
2024-08-16 12:42:00, 0.1883445913544007
2024-08-16 12:43:00, 0.19070297295627997
2024-08-16 12:44:00, 0.15617888675965846
2024-08-16 12:45:00, 0.1860599274317235
2024-08-16 12:46:00, 0.1843261267953783
2024-08-16 12:47:00, 0.2120183388536271
2024-08-16 12:48:00, 0.5435223640520891
2024-08-16 12:49:00, 0.1757008432894156
2024-08-16 12:50:00, 0.4585250554254221
2024-08-16 12:51:00, 0.22298483830869817
2024-08-16 12:52:00, 0.1950952920661458
2024-08-16 12:53:00, 0.15310455780077595
2024-08-16 12:54:00, 0.24000951138566035
2024-08-16 12:55:00, 0.205133375172569
2024-08-16 12:56:00, 0.21056914634768403
2024-08-16 12:57:00, 0.19733215515047745
2024-08-16 12:58:00, 0.22588004719346047
2024-08-16 12:59:00, 0.1940904055259856
2024-08-16 13:00:00, 0.3471068740806305
2024-08-16 13:01:00, 0.3182392999557331
2024-08-16 13:02:00, 0.2866912187571672
2024-08-16 13:03:00, 0.2844464086183085
2024-08-16 13:04:00, 0.8254996283395111
2024-08-16 13:05:00, 0.26403066503889583
2024-08-16 13:06:00, 0.3443300828846252
2024-08-16 13:07:00, 0.27461051431576977
2024-08-16 13:08:00, 0.27371388737139396
2024-08-16 13:09:00, 0.3376878881906901
2024-08-16 13:10:00, 0.34289388606502785
2024-08-16 13:11:00, 0.31707195862981363
2024-08-16 13:12:00, 0.3483269617568894
2024-08-16 13:13:00, 0.2635682481727328
2024-08-16 13:14:00, 0.34984189051413417
2024-08-16 13:15:00, 0.27763457053252494
2024-08-16 13:16:00, 0.2674612191485224
2024-08-16 13:17:00, 0.2611208968170141
2024-08-16 13:18:00, 0.27911671315216957
2024-08-16 13:19:00, 0.32925472040743364
2024-08-16 13:20:00, 0.29073610945052114
2024-08-16 13:21:00, 0.2544817695965857
2024-08-16 13:22:00, 0.28224769032236213
2024-08-16 13:23:00, 0.3099616630363182
2024-08-16 13:24:00, 0.3177173763649216
2024-08-16 13:25:00, 0.29048845380232363
2024-08-16 13:26:00, 0.324451453499103
2024-08-16 13:27:00, 0.2539198870868413
2024-08-16 13:28:00, 0.3382180237633181
2024-08-16 13:29:00, 0.31425634522997153
2024-08-16 13:30:00, 0.30759692356223567
2024-08-16 13:31:00, 0.26091883579891695
2024-08-16 13:32:00, 0.3283203461447202
2024-08-16 13:33:00, 0.27912904196353483
2024-08-16 13:34:00, 0.345576072884922
2024-08-16 13:35:00, 0.33754162242663177
2024-08-16 13:36:00, 0.33979083154246875
2024-08-16 13:37:00, 0.34027344531509407
2024-08-16 13:38:00, 0.2763271115360085
2024-08-16 13:39:00, 0.2683919246105464
2024-08-16 13:40:00, 0.31639016146454835
2024-08-16 13:41:00, 0.3031037521861925
2024-08-16 13:42:00, 0.602959909526932
2024-08-16 13:43:00, 0.2528106347194442
2024-08-16 13:44:00, 0.669295267434414
2024-08-16 13:45:00, 0.33227183250371894
2024-08-16 13:46:00, 0.3310619064991696
2024-08-16 13:47:00, 0.32236632095510104
2024-08-16 13:48:00, 0.3355824849202296
2024-08-16 13:49:00, 0.28832418706264323
2024-08-16 13:50:00, 0.30695680136898734
2024-08-16 13:51:00, 0.3167616633987093
2024-08-16 13:52:00, 0.2938927517463419
2024-08-16 13:53:00, 0.2921239887939738
2024-08-16 13:54:00, 0.3061254694742267
2024-08-16 13:55:00, 0.28923635137890635
2024-08-16 13:56:00, 0.34206484571085666
2024-08-16 13:57:00, 0.6472124321495376
2024-08-16 13:58:00, 0.3137412926865578
2024-08-16 13:59:00, 0.29698616314274656
2024-08-16 14:00:00, 0.27395412916237016
2024-08-16 14:01:00, 0.322173212812952
2024-08-16 14:02:00, 0.285233642696217
2024-08-16 14:03:00, 0.32687935397913676
2024-08-16 14:04:00, 0.3037474326919132
2024-08-16 14:05:00, 0.2614977065243213
2024-08-16 14:06:00, 0.27772517749319475
2024-08-16 14:07:00, 0.33724964391867196
2024-08-16 14:08:00, 0.2596677513761317
2024-08-16 14:09:00, 0.3393319215403392
2024-08-16 14:10:00, 0.30531752129101347
2024-08-16 14:11:00, 0.32405637918152075
2024-08-16 14:12:00, 0.3309368208713875
2024-08-16 14:13:00, 0.27565023592662224
2024-08-16 14:14:00, 0.664434187879078
2024-08-16 14:15:00, 0.3459519450868531
2024-08-16 14:16:00, 0.34931906497146287
2024-08-16 14:17:00, 0.258243180105299
2024-08-16 14:18:00, 0.7727210224618188
2024-08-16 14:19:00, 0.30519608910721197
2024-08-16 14:20:00, 0.31116447929130664
2024-08-16 14:21:00, 0.2695355804636364
2024-08-16 14:22:00, 0.29210601032448813
2024-08-16 14:23:00, 0.27751269272455736
2024-08-16 14:24:00, 0.2730687472047108
2024-08-16 14:25:00, 0.32706027721231046
2024-08-16 14:26:00, 0.30649958383012227
2024-08-16 14:27:00, 0.3332056179489277
2024-08-16 14:28:00, 0.27822344450841796
2024-08-16 14:29:00, 0.32664603421847543
2024-08-16 14:30:00, 0.31178982583191744
2024-08-16 14:31:00, 0.34787708258813976
2024-08-16 14:32:00, 0.3158479486060676
2024-08-16 14:33:00, 0.335230540714895
2024-08-16 14:34:00, 0.25118168262272533
2024-08-16 14:35:00, 0.27102832412996475
2024-08-16 14:36:00, 0.2979468251891331
2024-08-16 14:37:00, 0.2885825395947238
2024-08-16 14:38:00, 0.29715189260930236
2024-08-16 14:39:00, 0.29687718986198
2024-08-16 14:40:00, 0.33531486086017914
2024-08-16 14:41:00, 0.2658631076742186
2024-08-16 14:42:00, 0.2715832318593335
2024-08-16 14:43:00, 0.2642709650242293
2024-08-16 14:44:00, 0.3226688639056331
2024-08-16 14:45:00, 0.2983075008037063
2024-08-16 14:46:00, 0.3174870119558052
2024-08-16 14:47:00, 0.2813147767699279
2024-08-16 14:48:00, 0.3153973350121872
2024-08-16 14:49:00, 0.2601737244204816
2024-08-16 14:50:00, 0.3216848047315961
2024-08-16 14:51:00, 0.31466606856007956
2024-08-16 14:52:00, 0.26454775362674676
2024-08-16 14:53:00, 0.30726680915147825
2024-08-16 14:54:00, 0.33547797950461017
2024-08-16 14:55:00, 0.2746602528021935
2024-08-16 14:56:00, 0.28550766908115366
2024-08-16 14:57:00, 0.25635613902742316
2024-08-16 14:58:00, 0.7178480792777897
2024-08-16 14:59:00, 0.3429138176399496
2024-08-16 15:00:00, 0.3263617678437552
2024-08-16 15:01:00, 0.3312201908752211
2024-08-16 15:02:00, 0.26559527607769196
2024-08-16 15:03:00, 0.3038140207084162
2024-08-16 15:04:00, 0.30880050937393344
2024-08-16 15:05:00, 0.32644475586291105
2024-08-16 15:06:00, 0.25883141229332796
2024-08-16 15:07:00, 0.5965427419901634
2024-08-16 15:08:00, 0.3410761952658058
2024-08-16 15:09:00, 0.27229574680024327
2024-08-16 15:10:00, 0.32167141252582565
2024-08-16 15:11:00, 0.2587392093246199
2024-08-16 15:12:00, 0.33354383653061204
2024-08-16 15:13:00, 0.29321115155393385
2024-08-16 15:14:00, 0.32989990632378896
2024-08-16 15:15:00, 0.3493802479352915
2024-08-16 15:16:00, 0.29606858061120983
2024-08-16 15:17:00, 0.3037692302820782
2024-08-16 15:18:00, 0.30065751646369876
2024-08-16 15:19:00, 0.3373040840974712
2024-08-16 15:20:00, 0.29691778195984747
2024-08-16 15:21:00, 0.26905430513087797
2024-08-16 15:22:00, 0.31727681676843433
2024-08-16 15:23:00, 0.2636275092678399
2024-08-16 15:24:00, 0.27598320879573285
2024-08-16 15:25:00, 0.2977526759399473
2024-08-16 15:26:00, 0.2782191177377768
2024-08-16 15:27:00, 0.5343912409207875
2024-08-16 15:28:00, 0.33554191731577543
2024-08-16 15:29:00, 0.29299375336526884
2024-08-16 15:30:00, 0.3403798375013078
2024-08-16 15:31:00, 0.2778906709058848
2024-08-16 15:32:00, 0.2865496869964705
2024-08-16 15:33:00, 0.34810130440928805
2024-08-16 15:34:00, 0.2588535937953088
2024-08-16 15:35:00, 0.3172710313118901
2024-08-16 15:36:00, 0.28874991736943806
2024-08-16 15:37:00, 0.2695599276207404
2024-08-16 15:38:00, 0.6513672225704864
2024-08-16 15:39:00, 0.308841807603235
2024-08-16 15:40:00, 0.3275658848950964
2024-08-16 15:41:00, 0.29489308366840367
2024-08-16 15:42:00, 0.34765482063130737
2024-08-16 15:43:00, 0.3114643888812823
2024-08-16 15:44:00, 0.6796088519052261
2024-08-16 15:45:00, 0.3068516342925824
2024-08-16 15:46:00, 0.329283475810269
2024-08-16 15:47:00, 0.3394406471661646
2024-08-16 15:48:00, 0.25341714612890653
2024-08-16 15:49:00, 0.33789410155251015
2024-08-16 15:50:00, 0.6752743234014773
2024-08-16 15:51:00, 0.2958110899754418
2024-08-16 15:52:00, 0.25844334349286585
2024-08-16 15:53:00, 0.34192235020448536
2024-08-16 15:54:00, 0.5881868830719581
2024-08-16 15:55:00, 0.2792375494383693
2024-08-16 15:56:00, 0.727887365535494
2024-08-16 15:57:00, 0.31241276039381555
2024-08-16 15:58:00, 0.2773186689831216
2024-08-16 15:59:00, 0.2555036272102302
2024-08-16 16:00:00, 0.319425757828754
2024-08-16 16:01:00, 0.29763160741901695
2024-08-16 16:02:00, 0.2696735045727711
2024-08-16 16:03:00, 0.25844749227625824
2024-08-16 16:04:00, 0.2577485039905312
2024-08-16 16:05:00, 0.28065804966557834
2024-08-16 16:06:00, 0.6680107116832741
2024-08-16 16:07:00, 0.28426071871391784
2024-08-16 16:08:00, 0.30169373633951135
2024-08-16 16:09:00, 0.7895099293824858
2024-08-16 16:10:00, 0.2902055359046249
2024-08-16 16:11:00, 0.3104120754889531
2024-08-16 16:12:00, 0.3327923242611027
2024-08-16 16:13:00, 0.27247563133961983
2024-08-16 16:14:00, 0.33412263560202315
2024-08-16 16:15:00, 0.2740603239253327
2024-08-16 16:16:00, 0.29166681753494345
2024-08-16 16:17:00, 0.26714535042292975
2024-08-16 16:18:00, 0.25169127928533425
2024-08-16 16:19:00, 0.2561803777663939
2024-08-16 16:20:00, 0.30393646972431115
2024-08-16 16:21:00, 0.33980263867282884
2024-08-16 16:22:00, 0.3420099600244449
2024-08-16 16:23:00, 0.26715983779642183
2024-08-16 16:24:00, 0.27724929131275733
2024-08-16 16:25:00, 0.28130434991771697
2024-08-16 16:26:00, 0.297427991020999
2024-08-16 16:27:00, 0.34161449079955986
2024-08-16 16:28:00, 0.5663219208579908
2024-08-16 16:29:00, 0.3175032524391954
2024-08-16 16:30:00, 0.3362230687634629
2024-08-16 16:31:00, 0.2919771720056015
2024-08-16 16:32:00, 0.34076347002918095
2024-08-16 16:33:00, 0.3136792674584248
2024-08-16 16:34:00, 0.3185265894419729
2024-08-16 16:35:00, 0.3482045510687558
2024-08-16 16:36:00, 0.3139706017933972
2024-08-16 16:37:00, 0.6934441905482343
2024-08-16 16:38:00, 0.3333854102557363
2024-08-16 16:39:00, 0.33352479272915364
2024-08-16 16:40:00, 0.28000547008509286
2024-08-16 16:41:00, 0.3392269395664385
2024-08-16 16:42:00, 0.30478853312232196
2024-08-16 16:43:00, 0.2530997708695606
2024-08-16 16:44:00, 0.7630839054300389
2024-08-16 16:45:00, 0.26249891098599343
2024-08-16 16:46:00, 0.2705278588055897
2024-08-16 16:47:00, 0.25543439596214407
2024-08-16 16:48:00, 0.3301254691249781
2024-08-16 16:49:00, 0.28636824671277605
2024-08-16 16:50:00, 0.30620367285029826
2024-08-16 16:51:00, 0.3157819788283919
2024-08-16 16:52:00, 0.26694829076848436
2024-08-16 16:53:00, 0.7491861871978929
2024-08-16 16:54:00, 0.3175629911338558
2024-08-16 16:55:00, 0.28081948015533315
2024-08-16 16:56:00, 0.3190736626542253
2024-08-16 16:57:00, 0.29051993077374466
2024-08-16 16:58:00, 0.2588961373108375
2024-08-16 16:59:00, 0.6507723679278103
2024-08-16 17:00:00, 0.3243170518172376
2024-08-16 17:01:00, 0.3201442568169152
2024-08-16 17:02:00, 0.26908996081263936
2024-08-16 17:03:00, 0.3436767718908682
2024-08-16 17:04:00, 0.31640817977111246
2024-08-16 17:05:00, 0.263038864879334
2024-08-16 17:06:00, 0.29440328436557345
2024-08-16 17:07:00, 0.3111827377531722
2024-08-16 17:08:00, 0.3117095400358567
2024-08-16 17:09:00, 0.2602813964141845
2024-08-16 17:10:00, 0.3119113729183527
2024-08-16 17:11:00, 0.8256669220256201
2024-08-16 17:12:00, 0.2625904471721534
2024-08-16 17:13:00, 0.3493345951819125
2024-08-16 17:14:00, 0.27367477066576357
2024-08-16 17:15:00, 0.7731789347955194
2024-08-16 17:16:00, 0.26102604019323483
2024-08-16 17:17:00, 0.26855695670701346
2024-08-16 17:18:00, 0.3365812022960406
2024-08-16 17:19:00, 0.3135616531746358
2024-08-16 17:20:00, 0.27662202132484537
2024-08-16 17:21:00, 0.25269055040770905
2024-08-16 17:22:00, 0.31952482231942797
2024-08-16 17:23:00, 0.3078123050516794
2024-08-16 17:24:00, 0.3139766742751439
2024-08-16 17:25:00, 0.3182994429248769
2024-08-16 17:26:00, 0.31455970691713375
2024-08-16 17:27:00, 0.32176960730975407
2024-08-16 17:28:00, 0.2713988653900526
2024-08-16 17:29:00, 0.3397796071523397
2024-08-16 17:30:00, 0.2943958322077998
2024-08-16 17:31:00, 0.2659797049008455
2024-08-16 17:32:00, 0.25024913250776204
2024-08-16 17:33:00, 0.2618766399190705
2024-08-16 17:34:00, 0.2870888297474466
2024-08-16 17:35:00, 0.3055321023424241
2024-08-16 17:36:00, 0.5122192199555602
2024-08-16 17:37:00, 0.3320772136237058
2024-08-16 17:38:00, 0.28666794224228764
2024-08-16 17:39:00, 0.3163091203336532
2024-08-16 17:40:00, 0.255248098935142
2024-08-16 17:41:00, 0.49797515011505383
2024-08-16 17:42:00, 0.31455227448792267
2024-08-16 17:43:00, 0.346824380840325
2024-08-16 17:44:00, 0.27942525466449664
2024-08-16 17:45:00, 0.3435680665766103
2024-08-16 17:46:00, 0.2758791907956966
2024-08-16 17:47:00, 0.2594572452699021
2024-08-16 17:48:00, 0.2547030564607764
2024-08-16 17:49:00, 0.2858625615654905
2024-08-16 17:50:00, 0.25536383197842827
2024-08-16 17:51:00, 0.28388139318729466
2024-08-16 17:52:00, 0.3141903188167814
2024-08-16 17:53:00, 0.34520701976696727
2024-08-16 17:54:00, 0.27488199306214334
2024-08-16 17:55:00, 0.7762131738856161
2024-08-16 17:56:00, 0.3259701213256253
2024-08-16 17:57:00, 0.31637000049209907
2024-08-16 17:58:00, 0.2665488062470986
2024-08-16 17:59:00, 0.2791491874792232
2024-08-16 18:00:00, 0.43887240078134526
2024-08-16 18:01:00, 0.4167603079956281
2024-08-16 18:02:00, 0.4782155510583837
2024-08-16 18:03:00, 0.488332974491528
2024-08-16 18:04:00, 0.6710061402741843
2024-08-16 18:05:00, 0.8164512012974628
2024-08-16 18:06:00, 0.49315089731648754
2024-08-16 18:07:00, 0.45535763313254995
2024-08-16 18:08:00, 0.7552892339274812
2024-08-16 18:09:00, 0.4596336792182121
2024-08-16 18:10:00, 0.4821555389644371
2024-08-16 18:11:00, 0.4121511980550074
2024-08-16 18:12:00, 0.416580105230501
2024-08-16 18:13:00, 0.4538612295499967
2024-08-16 18:14:00, 0.4595915885184939
2024-08-16 18:15:00, 0.4080472058496455
2024-08-16 18:16:00, 0.49823073631478904
2024-08-16 18:17:00, 0.45491445763963845
2024-08-16 18:18:00, 0.7272774219974292
2024-08-16 18:19:00, 0.452597966109463
2024-08-16 18:20:00, 0.48424204852413666
2024-08-16 18:21:00, 0.4037955362090744
2024-08-16 18:22:00, 0.4078317499690386
2024-08-16 18:23:00, 0.4613780280884166
2024-08-16 18:24:00, 0.489603075079204
2024-08-16 18:25:00, 0.487302062411334
2024-08-16 18:26:00, 0.4303153584826507
2024-08-16 18:27:00, 0.6631142363286987
2024-08-16 18:28:00, 0.4565224566444216
2024-08-16 18:29:00, 0.4468040529889283
2024-08-16 18:30:00, 0.4064451200765495
2024-08-16 18:31:00, 0.4065247375812331
2024-08-16 18:32:00, 0.49258763794370497
2024-08-16 18:33:00, 0.4964224273015074
2024-08-16 18:34:00, 0.4217815421283323
2024-08-16 18:35:00, 0.7609958985748
2024-08-16 18:36:00, 0.4017845731951692
2024-08-16 18:37:00, 0.48488383623682524
2024-08-16 18:38:00, 0.914991824786711
2024-08-16 18:39:00, 0.4958465298172004
2024-08-16 18:40:00, 0.41532090646786574
2024-08-16 18:41:00, 0.6624961686256368
2024-08-16 18:42:00, 0.4855374686982892
2024-08-16 18:43:00, 0.4755294311256634
2024-08-16 18:44:00, 0.417827601484439
2024-08-16 18:45:00, 0.4374354806603457
2024-08-16 18:46:00, 0.4057501946853813
2024-08-16 18:47:00, 0.40850894955023287
2024-08-16 18:48:00, 0.49660623931460757
2024-08-16 18:49:00, 0.4707163797350544
2024-08-16 18:50:00, 0.49324421472947116
2024-08-16 18:51:00, 0.4320947062714047
2024-08-16 18:52:00, 0.4051327816104902
2024-08-16 18:53:00, 0.4299802161720596
2024-08-16 18:54:00, 0.4218151518039104
2024-08-16 18:55:00, 0.7958353224753671
2024-08-16 18:56:00, 0.44608652475872795
2024-08-16 18:57:00, 0.48983261796549493
2024-08-16 18:58:00, 0.4899529349890432
2024-08-16 18:59:00, 0.46370629357378407
2024-08-16 19:00:00, 0.5575038502987028
2024-08-16 19:01:00, 0.5961542599084512
2024-08-16 19:02:00, 0.5885088377179749
2024-08-16 19:03:00, 0.6250568828538815
2024-08-16 19:04:00, 0.9375152673366851
2024-08-16 19:05:00, 0.6344441340609916
2024-08-16 19:06:00, 0.9305715630271051
2024-08-16 19:07:00, 0.868855917186999
2024-08-16 19:08:00, 0.6192391861006842
2024-08-16 19:09:00, 0.9144809692410629
2024-08-16 19:10:00, 0.602544361996262
2024-08-16 19:11:00, 0.6122335500110805
2024-08-16 19:12:00, 0.5624062128012078
2024-08-16 19:13:00, 0.5936858990187885
2024-08-16 19:14:00, 0.6038767460303943
2024-08-16 19:15:00, 0.5797545388957869
2024-08-16 19:16:00, 0.6253357339234815
2024-08-16 19:17:00, 0.5866223414388564
2024-08-16 19:18:00, 0.6130880620515637
2024-08-16 19:19:00, 0.5525378970424556
2024-08-16 19:20:00, 0.5761059648554582
2024-08-16 19:21:00, 0.6334716796219311
2024-08-16 19:22:00, 0.5978417808115073
2024-08-16 19:23:00, 0.6109896694287227
2024-08-16 19:24:00, 0.9095349601871404
2024-08-16 19:25:00, 0.6106413456334225
2024-08-16 19:26:00, 0.6167410272522995
2024-08-16 19:27:00, 0.6381743912728307
2024-08-16 19:28:00, 0.9666970628957372
2024-08-16 19:29:00, 0.5892093195684127
2024-08-16 19:30:00, 0.5561865249338084
2024-08-16 19:31:00, 0.5750393272955913
2024-08-16 19:32:00, 0.6416200559419384
2024-08-16 19:33:00, 0.5745855980339007
2024-08-16 19:34:00, 0.8765743146494418
2024-08-16 19:35:00, 0.5954271441489069
2024-08-16 19:36:00, 0.8734393300406939
2024-08-16 19:37:00, 0.6361539934250573
2024-08-16 19:38:00, 0.594705653342552
2024-08-16 19:39:00, 0.6473010587391493
2024-08-16 19:40:00, 0.6270569521898997
2024-08-16 19:41:00, 0.5568924387732572
2024-08-16 19:42:00, 0.5750279843068087
2024-08-16 19:43:00, 0.5650191377347812
2024-08-16 19:44:00, 0.5962341909059886
2024-08-16 19:45:00, 0.6347305715550612
2024-08-16 19:46:00, 0.556281416005078
2024-08-16 19:47:00, 0.5826244667654339
2024-08-16 19:48:00, 0.6200614142100387
2024-08-16 19:49:00, 0.6403778013818878
2024-08-16 19:50:00, 0.83950187102794
2024-08-16 19:51:00, 0.6233194213450887
2024-08-16 19:52:00, 0.6408674319280371
2024-08-16 19:53:00, 0.6051060926640905
2024-08-16 19:54:00, 0.6250942043331376
2024-08-16 19:55:00, 0.6439460584517962
2024-08-16 19:56:00, 0.5725330295445896
2024-08-16 19:57:00, 0.7850325647579504
2024-08-16 19:58:00, 0.595543340826624
2024-08-16 19:59:00, 0.584787885063516
2024-08-16 20:00:00, 1.032021215035209
2024-08-16 20:01:00, 0.7324704613375095
2024-08-16 20:02:00, 0.965487370969719
2024-08-16 20:03:00, 0.7975544533250014
2024-08-16 20:04:00, 0.7391197136852182
2024-08-16 20:05:00, 0.7714331580844018
2024-08-16 20:06:00, 0.7349524628783946
2024-08-16 20:07:00, 0.7969273705174394
2024-08-16 20:08:00, 0.7320872592768072
2024-08-16 20:09:00, 0.730704409570621
2024-08-16 20:10:00, 0.7327298615281856
2024-08-16 20:11:00, 0.7564166830493247
2024-08-16 20:12:00, 0.7528104807037093
2024-08-16 20:13:00, 0.7977300373821292
2024-08-16 20:14:00, 0.7865901226839669
2024-08-16 20:15:00, 0.7088123216438339
2024-08-16 20:16:00, 0.7813706975336765
2024-08-16 20:17:00, 0.7765920101012302
2024-08-16 20:18:00, 0.7312903316765161
