2024-08-06 10:09:00, 0.18095907466015476
2024-08-06 10:10:00, 0.21505867302724443
2024-08-06 10:11:00, 0.15683694616786095
2024-08-06 10:12:00, 0.6256064800228494
2024-08-06 10:13:00, 0.22597276716519404
2024-08-06 10:14:00, 0.19779681850198574
2024-08-06 10:15:00, 0.19279302600953008
2024-08-06 10:16:00, 0.200116521998684
2024-08-06 10:17:00, 0.1745132600495955
2024-08-06 10:18:00, 0.17337234610622704
2024-08-06 10:19:00, 0.22246381155013184
2024-08-06 10:20:00, 0.17313924643020556
2024-08-06 10:21:00, 0.20237013834831794
2024-08-06 10:22:00, 0.2067167057519798
2024-08-06 10:23:00, 0.1738232600960066
2024-08-06 10:24:00, 0.17346377127168056
2024-08-06 10:25:00, 0.22233727307201026
2024-08-06 10:26:00, 0.22245699006584793
2024-08-06 10:27:00, 0.17350998065887535
2024-08-06 10:28:00, 0.17496373359790662
2024-08-06 10:29:00, 0.18029370602225356
2024-08-06 10:30:00, 0.22154027521077865
2024-08-06 10:31:00, 0.6111808563032441
2024-08-06 10:32:00, 0.2435220200806743
2024-08-06 10:33:00, 0.17419157872034752
2024-08-06 10:34:00, 0.20401492384378522
2024-08-06 10:35:00, 0.22605779278129287
2024-08-06 10:36:00, 0.22420258856523878
2024-08-06 10:37:00, 0.20374330512208233
2024-08-06 10:38:00, 0.21303964456266347
2024-08-06 10:39:00, 0.20956765216836803
2024-08-06 10:40:00, 0.18390341204001634
2024-08-06 10:41:00, 0.20584639801105778
2024-08-06 10:42:00, 0.6560620018473082
2024-08-06 10:43:00, 0.22080965821131782
2024-08-06 10:44:00, 0.6242775901050596
2024-08-06 10:45:00, 0.24706085534010142
2024-08-06 10:46:00, 0.5150359995157089
2024-08-06 10:47:00, 0.24503948677971465
2024-08-06 10:48:00, 0.15619305277647563
2024-08-06 10:49:00, 0.18929528018199654
2024-08-06 10:50:00, 0.19076929719167857
2024-08-06 10:51:00, 0.24187238224058877
2024-08-06 10:52:00, 0.19515201152446002
2024-08-06 10:53:00, 0.23269051947799174
2024-08-06 10:54:00, 0.15338027270037602
2024-08-06 10:55:00, 0.24665208309187886
2024-08-06 10:56:00, 0.15616817887924161
2024-08-06 10:57:00, 0.15809947922890633
2024-08-06 10:58:00, 0.22702787830617216
2024-08-06 10:59:00, 0.15243127351640626
2024-08-06 11:00:00, 0.2346867341661939
2024-08-06 11:01:00, 0.23803317375434663
2024-08-06 11:02:00, 0.21064416679735667
2024-08-06 11:03:00, 0.2134984666539871
2024-08-06 11:04:00, 0.24512635226563156
2024-08-06 11:05:00, 0.21897974439093323
2024-08-06 11:06:00, 0.2183442225969479
2024-08-06 11:07:00, 0.1617329118485696
2024-08-06 11:08:00, 0.22737250930063357
2024-08-06 11:09:00, 0.15404152042870697
2024-08-06 11:10:00, 0.21129911053890937
2024-08-06 11:11:00, 0.46147334914008387
2024-08-06 11:12:00, 0.23382638240726372
2024-08-06 11:13:00, 0.23479397795632256
2024-08-06 11:14:00, 0.2054773601189189
2024-08-06 11:15:00, 0.19840400704348013
2024-08-06 11:16:00, 0.48077640180067016
2024-08-06 11:17:00, 0.21419608558951914
2024-08-06 11:18:00, 0.2193193115102483
2024-08-06 11:19:00, 0.24829377527592905
2024-08-06 11:20:00, 0.18478598344650685
2024-08-06 11:21:00, 0.16557544393478596
2024-08-06 11:22:00, 0.2406255850972977
2024-08-06 11:23:00, 0.6346444644745981
2024-08-06 11:24:00, 0.22600239532156213
2024-08-06 11:25:00, 0.5512572007838712
2024-08-06 11:26:00, 0.16624504135437093
2024-08-06 11:27:00, 0.6355949165102917
2024-08-06 11:28:00, 0.18837781825643515
2024-08-06 11:29:00, 0.22498785506299931
2024-08-06 11:30:00, 0.15352062272597886
2024-08-06 11:31:00, 0.18195000401118439
2024-08-06 11:32:00, 0.1526747926032106
2024-08-06 11:33:00, 0.17891016317940323
2024-08-06 11:34:00, 0.180998738225208
2024-08-06 11:35:00, 0.20828664941059974
2024-08-06 11:36:00, 0.15520010347415966
2024-08-06 11:37:00, 0.16150176016742154
2024-08-06 11:38:00, 0.1660267700040089
2024-08-06 11:39:00, 0.23706332371257743
2024-08-06 11:40:00, 0.20351573140220167
2024-08-06 11:41:00, 0.46597672238478643
2024-08-06 11:42:00, 0.2266479105722428
2024-08-06 11:43:00, 0.175981935359874
2024-08-06 11:44:00, 0.418160367746841
2024-08-06 11:45:00, 0.2260414143954826
2024-08-06 11:46:00, 0.6410177465244645
2024-08-06 11:47:00, 0.20609244046162914
2024-08-06 11:48:00, 0.1556237510947813
2024-08-06 11:49:00, 0.1668991199557506
2024-08-06 11:50:00, 0.15479193935752372
2024-08-06 11:51:00, 0.1582006922167533
2024-08-06 11:52:00, 0.18499063691477735
2024-08-06 11:53:00, 0.2398201356231239
2024-08-06 11:54:00, 0.17510725121484982
2024-08-06 11:55:00, 0.1918601286261482
2024-08-06 11:56:00, 0.16307779497206484
2024-08-06 11:57:00, 0.20975507302751265
2024-08-06 11:58:00, 0.2009624272151617
2024-08-06 11:59:00, 0.1655872026880597
2024-08-06 12:00:00, 0.24647089632520056
2024-08-06 12:01:00, 0.1650426371507857
2024-08-06 12:02:00, 0.19313591840743097
2024-08-06 12:03:00, 0.18274993037625906
2024-08-06 12:04:00, 0.18478280246266374
2024-08-06 12:05:00, 0.216843223993322
2024-08-06 12:06:00, 0.18503326930138478
2024-08-06 12:07:00, 0.24637477677227465
2024-08-06 12:08:00, 0.20550773028226557
2024-08-06 12:09:00, 0.18536104838291
2024-08-06 12:10:00, 0.18207729030378123
2024-08-06 12:11:00, 0.23637928639590325
2024-08-06 12:12:00, 0.16008304886173155
2024-08-06 12:13:00, 0.20093972731529486
2024-08-06 12:14:00, 0.45554885676878376
2024-08-06 12:15:00, 0.24295941039448882
2024-08-06 12:16:00, 0.195964657068356
2024-08-06 12:17:00, 0.20255018404738787
2024-08-06 12:18:00, 0.24036814260027078
2024-08-06 12:19:00, 0.16386836697825474
2024-08-06 12:20:00, 0.22500057783072602
2024-08-06 12:21:00, 0.23336450124688146
2024-08-06 12:22:00, 0.2401513715113221
2024-08-06 12:23:00, 0.1774650133472961
2024-08-06 12:24:00, 0.6609349832499103
2024-08-06 12:25:00, 0.21587309471422386
2024-08-06 12:26:00, 0.1770129991578889
2024-08-06 12:27:00, 0.2460816354134692
2024-08-06 12:28:00, 0.1559422243809181
2024-08-06 12:29:00, 0.18893583869392327
2024-08-06 12:30:00, 0.2274435466215436
2024-08-06 12:31:00, 0.22650803152670207
2024-08-06 12:32:00, 0.6250501564325452
2024-08-06 12:33:00, 0.19969768264233745
2024-08-06 12:34:00, 0.19822304078695452
2024-08-06 12:35:00, 0.19580075968338012
2024-08-06 12:36:00, 0.17982134745721193
2024-08-06 12:37:00, 0.2107865429121352
2024-08-06 12:38:00, 0.238088244841883
2024-08-06 12:39:00, 0.23478987837097098
2024-08-06 12:40:00, 0.2021888461110749
2024-08-06 12:41:00, 0.1703651889132831
2024-08-06 12:42:00, 0.24537164464945543
2024-08-06 12:43:00, 0.24002081189258306
2024-08-06 12:44:00, 0.19009202791418944
2024-08-06 12:45:00, 0.24778875701126157
2024-08-06 12:46:00, 0.21598620975952093
2024-08-06 12:47:00, 0.22541180467800925
2024-08-06 12:48:00, 0.24715181342508452
2024-08-06 12:49:00, 0.18907546143210407
2024-08-06 12:50:00, 0.18416697089289016
2024-08-06 12:51:00, 0.1700561714483437
2024-08-06 12:52:00, 0.18182207838849146
2024-08-06 12:53:00, 0.22334987756591146
2024-08-06 12:54:00, 0.22410652525416053
2024-08-06 12:55:00, 0.1909625305250591
2024-08-06 12:56:00, 0.1817112168992676
2024-08-06 12:57:00, 0.17143576929354992
2024-08-06 12:58:00, 0.2472072174818209
2024-08-06 12:59:00, 0.2236896365578459
2024-08-06 13:00:00, 0.2824544889711831
2024-08-06 13:01:00, 0.30696734986842217
2024-08-06 13:02:00, 0.2877063622776123
2024-08-06 13:03:00, 0.29831254218983644
2024-08-06 13:04:00, 0.31761354024601374
2024-08-06 13:05:00, 0.25665454175834485
2024-08-06 13:06:00, 0.716302165910392
2024-08-06 13:07:00, 0.3062031165972621
2024-08-06 13:08:00, 0.6235386901520983
2024-08-06 13:09:00, 0.26807162001252993
2024-08-06 13:10:00, 0.2804560535286049
2024-08-06 13:11:00, 0.3253519849529872
2024-08-06 13:12:00, 0.34932071249540275
2024-08-06 13:13:00, 0.27078827968698554
2024-08-06 13:14:00, 0.316793545362994
2024-08-06 13:15:00, 0.5123806919411387
2024-08-06 13:16:00, 0.25355909100732565
2024-08-06 13:17:00, 0.31581660679868917
2024-08-06 13:18:00, 0.3321149230585577
2024-08-06 13:19:00, 0.2557085834483759
2024-08-06 13:20:00, 0.697612758340054
2024-08-06 13:21:00, 0.26383144749221993
2024-08-06 13:22:00, 0.33614044350914046
2024-08-06 13:23:00, 0.2782767433934808
2024-08-06 13:24:00, 0.31351435173022346
2024-08-06 13:25:00, 0.25130016651239345
2024-08-06 13:26:00, 0.3248186610414021
2024-08-06 13:27:00, 0.3097226693270155
2024-08-06 13:28:00, 0.29643078566769865
2024-08-06 13:29:00, 0.2647543607803256
2024-08-06 13:30:00, 0.31544657051933833
2024-08-06 13:31:00, 0.27710128846487925
2024-08-06 13:32:00, 0.6422885731437055
2024-08-06 13:33:00, 0.7319573790757414
2024-08-06 13:34:00, 0.47421672209049276
2024-08-06 13:35:00, 0.2962229898067418
2024-08-06 13:36:00, 0.2678522216861078
2024-08-06 13:37:00, 0.34853813252940563
2024-08-06 13:38:00, 0.2524753889679673
2024-08-06 13:39:00, 0.3081128574773115
2024-08-06 13:40:00, 0.25259570756181415
2024-08-06 13:41:00, 0.30310437429903975
2024-08-06 13:42:00, 0.25339392856527015
2024-08-06 13:43:00, 0.32531333639426896
2024-08-06 13:44:00, 0.5664660698827286
2024-08-06 13:45:00, 0.2696447180998424
2024-08-06 13:46:00, 0.31673895456197476
2024-08-06 13:47:00, 0.30939625749034044
2024-08-06 13:48:00, 0.34639179855726937
2024-08-06 13:49:00, 0.29904161947276026
2024-08-06 13:50:00, 0.3269755194963458
2024-08-06 13:51:00, 0.32606644192379364
2024-08-06 13:52:00, 0.3010819873524542
2024-08-06 13:53:00, 0.2649459310894978
2024-08-06 13:54:00, 0.28012360824106197
2024-08-06 13:55:00, 0.27473519500640003
2024-08-06 13:56:00, 0.3474787785242422
2024-08-06 13:57:00, 0.2817048342582847
2024-08-06 13:58:00, 0.29303869997908943
2024-08-06 13:59:00, 0.32274592650434963
2024-08-06 14:00:00, 0.33159731971658757
2024-08-06 14:01:00, 0.3299001549737908
2024-08-06 14:02:00, 0.3348779113811896
2024-08-06 14:03:00, 0.33068706086350397
2024-08-06 14:04:00, 0.2815746939034838
2024-08-06 14:05:00, 0.25737640126400313
2024-08-06 14:06:00, 0.34709948086008885
2024-08-06 14:07:00, 0.32095378057715124
2024-08-06 14:08:00, 0.3087581031582157
2024-08-06 14:09:00, 0.5855994847962216
2024-08-06 14:10:00, 0.280912049094177
2024-08-06 14:11:00, 0.6521599716664661
2024-08-06 14:12:00, 0.26525466542090426
2024-08-06 14:13:00, 0.3216297748502733
2024-08-06 14:14:00, 0.304119248774605
2024-08-06 14:15:00, 0.3271312589412544
2024-08-06 14:16:00, 0.6464207190345965
2024-08-06 14:17:00, 0.29246696322678883
2024-08-06 14:18:00, 0.28952377817504493
2024-08-06 14:19:00, 0.26546754880077866
2024-08-06 14:20:00, 0.29889569209115646
2024-08-06 14:21:00, 0.33885572890060983
2024-08-06 14:22:00, 0.3183875023828059
2024-08-06 14:23:00, 0.2987970940917478
2024-08-06 14:24:00, 0.2575374212804028
2024-08-06 14:25:00, 0.3376771497706011
2024-08-06 14:26:00, 0.6702391122549045
2024-08-06 14:27:00, 0.3234160974556817
2024-08-06 14:28:00, 0.25369048699270824
2024-08-06 14:29:00, 0.33126247223867267
2024-08-06 14:30:00, 0.5652712386052822
2024-08-06 14:31:00, 0.317911519511426
2024-08-06 14:32:00, 0.29707758994653394
2024-08-06 14:33:00, 0.536678186998764
2024-08-06 14:34:00, 0.25794352406968696
2024-08-06 14:35:00, 0.295456754204588
2024-08-06 14:36:00, 0.2855690295696064
2024-08-06 14:37:00, 0.339390535628708
2024-08-06 14:38:00, 0.305303056204459
2024-08-06 14:39:00, 0.34425368798454675
2024-08-06 14:40:00, 0.31185191489795
2024-08-06 14:41:00, 0.33450306295767424
2024-08-06 14:42:00, 0.3197848838975438
2024-08-06 14:43:00, 0.31767103087323595
2024-08-06 14:44:00, 0.2746185962309674
2024-08-06 14:45:00, 0.27710557398871766
2024-08-06 14:46:00, 0.28624803017326733
2024-08-06 14:47:00, 0.32050824696016195
2024-08-06 14:48:00, 0.3014233944514262
2024-08-06 14:49:00, 0.3107449596700023
2024-08-06 14:50:00, 0.3290761408619319
2024-08-06 14:51:00, 0.30928151063146525
2024-08-06 14:52:00, 0.3174627315169615
2024-08-06 14:53:00, 0.2621020635059579
2024-08-06 14:54:00, 0.6379540443172005
2024-08-06 14:55:00, 0.34570263924891154
2024-08-06 14:56:00, 0.2613525878283845
2024-08-06 14:57:00, 0.31057579136474645
2024-08-06 14:58:00, 0.2844815549262453
2024-08-06 14:59:00, 0.2740477905232109
2024-08-06 15:00:00, 0.7963684561549705
2024-08-06 15:01:00, 0.6000666759388245
2024-08-06 15:02:00, 0.32987594887329935
2024-08-06 15:03:00, 0.3395241329991647
2024-08-06 15:04:00, 0.2592477919687137
2024-08-06 15:05:00, 0.3244104910233087
2024-08-06 15:06:00, 0.29366618553151697
2024-08-06 15:07:00, 0.293296600213952
2024-08-06 15:08:00, 0.3173334046768579
2024-08-06 15:09:00, 0.25263553945548123
2024-08-06 15:10:00, 0.3258705385429072
2024-08-06 15:11:00, 0.31969684368762363
2024-08-06 15:12:00, 0.3404321848525923
2024-08-06 15:13:00, 0.3017313867063808
2024-08-06 15:14:00, 0.31474024246348936
2024-08-06 15:15:00, 0.25324671762610357
2024-08-06 15:16:00, 0.34920776502901174
2024-08-06 15:17:00, 0.28913132491140686
2024-08-06 15:18:00, 0.2865048599304847
2024-08-06 15:19:00, 0.590922025497314
2024-08-06 15:20:00, 0.2955725394399732
2024-08-06 15:21:00, 0.28549232183949524
2024-08-06 15:22:00, 0.8065893430231015
2024-08-06 15:23:00, 0.3397015919724538
2024-08-06 15:24:00, 0.33449674533686463
2024-08-06 15:25:00, 0.313729842210753
2024-08-06 15:26:00, 0.26455822097957665
2024-08-06 15:27:00, 0.3121847239885435
2024-08-06 15:28:00, 0.3162775861681214
2024-08-06 15:29:00, 0.32935067702727616
2024-08-06 15:30:00, 0.3213366981121202
2024-08-06 15:31:00, 0.2828264273626736
2024-08-06 15:32:00, 0.3356703549454234
2024-08-06 15:33:00, 0.7389562871248763
2024-08-06 15:34:00, 0.3026232297735911
2024-08-06 15:35:00, 0.26560055559551016
2024-08-06 15:36:00, 0.3121115978767299
2024-08-06 15:37:00, 0.595301311147143
2024-08-06 15:38:00, 0.3212588248514982
2024-08-06 15:39:00, 0.3288880317807539
2024-08-06 15:40:00, 0.28013095004987376
2024-08-06 15:41:00, 0.34644548624250093
2024-08-06 15:42:00, 0.5489158367944798
2024-08-06 15:43:00, 0.3044013136892641
2024-08-06 15:44:00, 0.2870099054445327
2024-08-06 15:45:00, 0.26095267016968815
2024-08-06 15:46:00, 0.3288683401724373
2024-08-06 15:47:00, 0.2666420282936226
2024-08-06 15:48:00, 0.25401870233451235
2024-08-06 15:49:00, 0.2833741120601399
2024-08-06 15:50:00, 0.34180632419736867
2024-08-06 15:51:00, 0.5686279963867592
2024-08-06 15:52:00, 0.26312531089460867
2024-08-06 15:53:00, 0.33828144860713744
2024-08-06 15:54:00, 0.2778873094149145
2024-08-06 15:55:00, 0.27650034017789726
2024-08-06 15:56:00, 0.31774499337798573
2024-08-06 15:57:00, 0.3467316474558218
2024-08-06 15:58:00, 0.2888447829834292
2024-08-06 15:59:00, 0.28410867095844805
2024-08-06 16:00:00, 0.3299649786478582
2024-08-06 16:01:00, 0.2815958963208711
2024-08-06 16:02:00, 0.7011936278816693
2024-08-06 16:03:00, 0.2923946076734376
2024-08-06 16:04:00, 0.28041547072193007
2024-08-06 16:05:00, 0.3066345408502423
2024-08-06 16:06:00, 0.3300034415442609
2024-08-06 16:07:00, 0.7247598297398947
2024-08-06 16:08:00, 0.27203945216436387
2024-08-06 16:09:00, 0.3365859174935123
2024-08-06 16:10:00, 0.3255500767618345
2024-08-06 16:11:00, 0.2943153297094657
2024-08-06 16:12:00, 0.27602311105584226
2024-08-06 16:13:00, 0.3014016352457754
2024-08-06 16:14:00, 0.3262890937212988
2024-08-06 16:15:00, 0.33007646883433517
2024-08-06 16:16:00, 0.34137948464262474
2024-08-06 16:17:00, 0.25687444484812366
2024-08-06 16:18:00, 0.3157425523141223
2024-08-06 16:19:00, 0.3283760326004023
2024-08-06 16:20:00, 0.2929345775457168
2024-08-06 16:21:00, 0.2745757476314498
2024-08-06 16:22:00, 0.32958488675583963
2024-08-06 16:23:00, 0.3186065562962875
2024-08-06 16:24:00, 0.3403914645061231
2024-08-06 16:25:00, 0.2576341319077318
2024-08-06 16:26:00, 0.25645304283561093
2024-08-06 16:27:00, 0.2596512618416508
2024-08-06 16:28:00, 0.33170001054855514
2024-08-06 16:29:00, 0.26186369326053627
2024-08-06 16:30:00, 0.33828544129257215
2024-08-06 16:31:00, 0.250503741200494
2024-08-06 16:32:00, 0.31550616808758025
2024-08-06 16:33:00, 0.5982303243210452
2024-08-06 16:34:00, 0.3448590398635597
2024-08-06 16:35:00, 0.28935472564807935
2024-08-06 16:36:00, 0.31761406223970867
2024-08-06 16:37:00, 0.26348365642471533
2024-08-06 16:38:00, 0.3170492831108167
2024-08-06 16:39:00, 0.31855075744606753
2024-08-06 16:40:00, 0.28292935036205574
2024-08-06 16:41:00, 0.5849280319764952
2024-08-06 16:42:00, 0.3093002018146213
2024-08-06 16:43:00, 0.2920976432472402
2024-08-06 16:44:00, 0.2680363476919629
2024-08-06 16:45:00, 0.2837125612771138
2024-08-06 16:46:00, 0.32974523577969483
2024-08-06 16:47:00, 0.26996684243059693
2024-08-06 16:48:00, 0.3015545428832997
2024-08-06 16:49:00, 0.5131470161882525
2024-08-06 16:50:00, 0.3337021169602652
2024-08-06 16:51:00, 0.3050400223060397
2024-08-06 16:52:00, 0.2849610922181081
2024-08-06 16:53:00, 0.2502054143092087
2024-08-06 16:54:00, 0.25302450555829664
2024-08-06 16:55:00, 0.25465741497174155
2024-08-06 16:56:00, 0.2522322028198024
2024-08-06 16:57:00, 0.29936362292284024
2024-08-06 16:58:00, 0.32238831134996226
2024-08-06 16:59:00, 0.3158610949017326
2024-08-06 17:00:00, 0.26757448993129485
2024-08-06 17:01:00, 0.30037306481612636
2024-08-06 17:02:00, 0.2926456967487487
2024-08-06 17:03:00, 0.3002074534717362
2024-08-06 17:04:00, 0.317758040821127
2024-08-06 17:05:00, 0.31042545467386606
2024-08-06 17:06:00, 0.3276456840588341
2024-08-06 17:07:00, 0.2592124946313167
2024-08-06 17:08:00, 0.276220411288977
2024-08-06 17:09:00, 0.34863579748219536
2024-08-06 17:10:00, 0.3053581417071167
2024-08-06 17:11:00, 0.3272775820614382
2024-08-06 17:12:00, 0.32912107042070127
2024-08-06 17:13:00, 0.2706297732475172
2024-08-06 17:14:00, 0.32480385247340277
2024-08-06 17:15:00, 0.34930007556386744
2024-08-06 17:16:00, 0.259398060290202
2024-08-06 17:17:00, 0.2548874656991635
2024-08-06 17:18:00, 0.2571847958313935
2024-08-06 17:19:00, 0.3410089720307282
2024-08-06 17:20:00, 0.3472341964767652
2024-08-06 17:21:00, 0.7429704057207369
2024-08-06 17:22:00, 0.34409181054720955
2024-08-06 17:23:00, 0.3247446128135617
2024-08-06 17:24:00, 0.279098748275017
2024-08-06 17:25:00, 0.30856337763669994
2024-08-06 17:26:00, 0.30179278663715525
2024-08-06 17:27:00, 0.34819205257898544
2024-08-06 17:28:00, 0.28583982266246355
2024-08-06 17:29:00, 0.33335055013397
2024-08-06 17:30:00, 0.26086511143240654
2024-08-06 17:31:00, 0.3415863607655972
2024-08-06 17:32:00, 0.3179343173794015
2024-08-06 17:33:00, 0.2790270883074385
2024-08-06 17:34:00, 0.31286383307326826
2024-08-06 17:35:00, 0.3335509222070791
2024-08-06 17:36:00, 0.3255143981387494
2024-08-06 17:37:00, 0.31121442452174625
2024-08-06 17:38:00, 0.3148150896935669
2024-08-06 17:39:00, 0.33559268086580046
2024-08-06 17:40:00, 0.32702401424333233
2024-08-06 17:41:00, 0.2892662144754939
2024-08-06 17:42:00, 0.32715921590185615
2024-08-06 17:43:00, 0.34547507124464083
2024-08-06 17:44:00, 0.2942298586082779
2024-08-06 17:45:00, 0.2948837785067443
2024-08-06 17:46:00, 0.28696355110147825
2024-08-06 17:47:00, 0.28732605331207406
2024-08-06 17:48:00, 0.2934135657660347
2024-08-06 17:49:00, 0.2720379716580096
2024-08-06 17:50:00, 0.2546290424360548
2024-08-06 17:51:00, 0.30421174559205555
2024-08-06 17:52:00, 0.29445889204147924
2024-08-06 17:53:00, 0.2967066718050277
2024-08-06 17:54:00, 0.7735484341666062
2024-08-06 17:55:00, 0.2776065253335971
2024-08-06 17:56:00, 0.5472974931092482
2024-08-06 17:57:00, 0.31228626011881605
2024-08-06 17:58:00, 0.3422075231267892
2024-08-06 17:59:00, 0.32871639667394603
2024-08-06 18:00:00, 0.4712920946280953
2024-08-06 18:01:00, 0.47815687486574365
2024-08-06 18:02:00, 0.47116989056928316
2024-08-06 18:03:00, 0.4641547444155545
2024-08-06 18:04:00, 0.4077190466816005
2024-08-06 18:05:00, 0.9016199829086045
2024-08-06 18:06:00, 0.4869368963164864
2024-08-06 18:07:00, 0.4955234470123533
2024-08-06 18:08:00, 0.4093985147451518
2024-08-06 18:09:00, 0.4949229416480512
2024-08-06 18:10:00, 0.4752084532072428
2024-08-06 18:11:00, 0.44113701441743214
2024-08-06 18:12:00, 0.4049633666387583
2024-08-06 18:13:00, 0.4312970217177697
2024-08-06 18:14:00, 0.4967575184938602
2024-08-06 18:15:00, 0.42793256103246075
2024-08-06 18:16:00, 0.4412999975016753
2024-08-06 18:17:00, 0.41002569562093366
2024-08-06 18:18:00, 0.48862191517728426
2024-08-06 18:19:00, 0.49595545025351506
2024-08-06 18:20:00, 0.45158044693191934
2024-08-06 18:21:00, 0.45365310400199876
2024-08-06 18:22:00, 0.4928328778084173
2024-08-06 18:23:00, 0.40883230647792385
2024-08-06 18:24:00, 0.449081595883307
2024-08-06 18:25:00, 0.4639217241798864
2024-08-06 18:26:00, 0.46529379804485493
2024-08-06 18:27:00, 0.438319204829124
2024-08-06 18:28:00, 0.476451294929402
2024-08-06 18:29:00, 0.4962129805750402
2024-08-06 18:30:00, 0.4391129997709233
2024-08-06 18:31:00, 0.4205279141559658
2024-08-06 18:32:00, 0.49568425298353647
2024-08-06 18:33:00, 0.44848353507156513
2024-08-06 18:34:00, 0.4098444575804213
2024-08-06 18:35:00, 0.8904946647820782
2024-08-06 18:36:00, 0.4662931244028605
2024-08-06 18:37:00, 0.4928482000147174
2024-08-06 18:38:00, 0.6714467293381905
2024-08-06 18:39:00, 0.46745933786922056
2024-08-06 18:40:00, 0.4688164288361496
2024-08-06 18:41:00, 0.4827599140001603
2024-08-06 18:42:00, 0.4785028746226121
2024-08-06 18:43:00, 0.47321595679537637
2024-08-06 18:44:00, 0.4247537340527598
2024-08-06 18:45:00, 0.4294834142380237
2024-08-06 18:46:00, 0.4393008152388831
2024-08-06 18:47:00, 0.6877836431369853
2024-08-06 18:48:00, 0.49009034086124337
2024-08-06 18:49:00, 0.409469880543117
2024-08-06 18:50:00, 0.47856202553664584
2024-08-06 18:51:00, 0.4738133333816429
2024-08-06 18:52:00, 0.8844506030641959
2024-08-06 18:53:00, 0.41233157890893496
2024-08-06 18:54:00, 0.44708918565567796
2024-08-06 18:55:00, 0.4473737580630389
2024-08-06 18:56:00, 0.45174877839779676
2024-08-06 18:57:00, 0.4863426316208841
2024-08-06 18:58:00, 0.4419698437573519
2024-08-06 18:59:00, 0.42493692670452043
2024-08-06 19:00:00, 0.5602612275675518
2024-08-06 19:01:00, 0.6203429176771884
2024-08-06 19:02:00, 0.612878367038629
2024-08-06 19:03:00, 0.6093241043717652
2024-08-06 19:04:00, 0.625660416878146
2024-08-06 19:05:00, 0.6126510178443582
2024-08-06 19:06:00, 0.584217434608807
2024-08-06 19:07:00, 0.6081337108182958
2024-08-06 19:08:00, 0.6464908146215741
2024-08-06 19:09:00, 0.5750405383867514
2024-08-06 19:10:00, 0.5846913172188031
2024-08-06 19:11:00, 0.6243551712589447
2024-08-06 19:12:00, 0.5951025637737714
2024-08-06 19:13:00, 0.6344429181358441
2024-08-06 19:14:00, 0.5812431615157428
2024-08-06 19:15:00, 0.5777585172303477
2024-08-06 19:16:00, 0.5599984784680802
2024-08-06 19:17:00, 1.0555662505575567
2024-08-06 19:18:00, 0.6473713921518937
2024-08-06 19:19:00, 0.5762469907451104
2024-08-06 19:20:00, 0.6462691598615483
2024-08-06 19:21:00, 0.5906124116734551
2024-08-06 19:22:00, 0.6136851942809782
2024-08-06 19:23:00, 0.5967219419303235
2024-08-06 19:24:00, 0.6097683455611378
2024-08-06 19:25:00, 0.6093321304611226
2024-08-06 19:26:00, 0.5774986701160887
2024-08-06 19:27:00, 0.5710806646383354
2024-08-06 19:28:00, 0.641305457495446
2024-08-06 19:29:00, 0.6461589472999293
2024-08-06 19:30:00, 0.5990251010207082
2024-08-06 19:31:00, 0.6276328542958582
2024-08-06 19:32:00, 0.5645754085356584
2024-08-06 19:33:00, 0.561463417026097
2024-08-06 19:34:00, 0.5640288836364311
2024-08-06 19:35:00, 0.6064378193880194
2024-08-06 19:36:00, 1.0968581853990989
2024-08-06 19:37:00, 0.5654542346753586
2024-08-06 19:38:00, 0.5585062212518814
2024-08-06 19:39:00, 0.6233476229841741
2024-08-06 19:40:00, 0.5718886665529416
2024-08-06 19:41:00, 0.604829719636939
2024-08-06 19:42:00, 0.6228784693738351
2024-08-06 19:43:00, 0.6381514397113734
2024-08-06 19:44:00, 0.6258845802314146
2024-08-06 19:45:00, 0.5946287642644713
2024-08-06 19:46:00, 0.6282145054766234
2024-08-06 19:47:00, 0.6171593460219692
2024-08-06 19:48:00, 0.5793271076175055
2024-08-06 19:49:00, 0.5971369176934744
2024-08-06 19:50:00, 0.5570315979337923
2024-08-06 19:51:00, 0.6456622924509801
2024-08-06 19:52:00, 0.5518215885028217
2024-08-06 19:53:00, 0.560339324826917
2024-08-06 19:54:00, 0.5566406398230024
2024-08-06 19:55:00, 0.6258720362759236
2024-08-06 19:56:00, 0.5535645304857478
2024-08-06 19:57:00, 0.5984966183079778
2024-08-06 19:58:00, 0.5934469327250237
2024-08-06 19:59:00, 0.608204153127629
2024-08-06 20:00:00, 0.9423636819724266
2024-08-06 20:01:00, 0.7024154538587917
2024-08-06 20:02:00, 0.734108455294797
2024-08-06 20:03:00, 0.7320553354108597
2024-08-06 20:04:00, 0.768562521529365
2024-08-06 20:05:00, 0.7217153867570849
2024-08-06 20:06:00, 0.7074640707021624
2024-08-06 20:07:00, 0.7276256605390989
2024-08-06 20:08:00, 0.7671393680200986
2024-08-06 20:09:00, 0.7336061792974837
2024-08-06 20:10:00, 0.7900882166036285
2024-08-06 20:11:00, 0.771239520929355
2024-08-06 20:12:00, 0.9585032081661735
2024-08-06 20:13:00, 0.7217146172235568
2024-08-06 20:14:00, 0.7886744603255145
2024-08-06 20:15:00, 1.0898206069845364
2024-08-06 20:16:00, 0.7457778782905895
2024-08-06 20:17:00, 0.7520362212638253
2024-08-06 20:18:00, 1.0915649351496364
