2024-08-19 10:09:00, 0.21517857982897562
2024-08-19 10:10:00, 0.1757034917537859
2024-08-19 10:11:00, 0.17474741213326242
2024-08-19 10:12:00, 0.19017710156830325
2024-08-19 10:13:00, 0.15295840146627868
2024-08-19 10:14:00, 0.22287302800511657
2024-08-19 10:15:00, 0.1952408058027732
2024-08-19 10:16:00, 0.21443938048161632
2024-08-19 10:17:00, 0.2167993691438134
2024-08-19 10:18:00, 0.24926401489771735
2024-08-19 10:19:00, 0.15301071695776153
2024-08-19 10:20:00, 0.22489230467975863
2024-08-19 10:21:00, 0.1591210579341233
2024-08-19 10:22:00, 0.5834948744728267
2024-08-19 10:23:00, 0.24719512697686005
2024-08-19 10:24:00, 0.16442200285937655
2024-08-19 10:25:00, 0.1653858943973745
2024-08-19 10:26:00, 0.24312116251523996
2024-08-19 10:27:00, 0.18606164754729046
2024-08-19 10:28:00, 0.20217999177264
2024-08-19 10:29:00, 0.21424933912455443
2024-08-19 10:30:00, 0.4389163807235862
2024-08-19 10:31:00, 0.18653500202642315
2024-08-19 10:32:00, 0.23102445810456052
2024-08-19 10:33:00, 0.22097458476173357
2024-08-19 10:34:00, 0.1812783032322965
2024-08-19 10:35:00, 0.17903781930449722
2024-08-19 10:36:00, 0.20781448946584768
2024-08-19 10:37:00, 0.21079229206704922
2024-08-19 10:38:00, 0.20031584671648459
2024-08-19 10:39:00, 0.19801912754827306
2024-08-19 10:40:00, 0.21907423189739778
2024-08-19 10:41:00, 0.6449803677784395
2024-08-19 10:42:00, 0.24346751967386093
2024-08-19 10:43:00, 0.2270998605613146
2024-08-19 10:44:00, 0.211810688130308
2024-08-19 10:45:00, 0.23650835029927103
2024-08-19 10:46:00, 0.18266867138027973
2024-08-19 10:47:00, 0.16925559868898
2024-08-19 10:48:00, 0.224769414087952
2024-08-19 10:49:00, 0.19691215308742177
2024-08-19 10:50:00, 0.2230448808545095
2024-08-19 10:51:00, 0.19351703690493824
2024-08-19 10:52:00, 0.2031146949281123
2024-08-19 10:53:00, 0.3624658673351937
2024-08-19 10:54:00, 0.22989780154916445
2024-08-19 10:55:00, 0.19215858615157624
2024-08-19 10:56:00, 0.23185589944214516
2024-08-19 10:57:00, 0.6937901722080737
2024-08-19 10:58:00, 0.20454729052501838
2024-08-19 10:59:00, 0.16225200775824963
2024-08-19 11:00:00, 0.45407764683263263
2024-08-19 11:01:00, 0.24782263444281422
2024-08-19 11:02:00, 0.2176267698861481
2024-08-19 11:03:00, 0.1901905784038992
2024-08-19 11:04:00, 0.22468098294912137
2024-08-19 11:05:00, 0.6092677269746192
2024-08-19 11:06:00, 0.19921419373690072
2024-08-19 11:07:00, 0.168315653168304
2024-08-19 11:08:00, 0.21835077059150862
2024-08-19 11:09:00, 0.21561405994824795
2024-08-19 11:10:00, 0.23668028879423159
2024-08-19 11:11:00, 0.1752035049704359
2024-08-19 11:12:00, 0.19798317048233216
2024-08-19 11:13:00, 0.18366805640235254
2024-08-19 11:14:00, 0.2410212902884583
2024-08-19 11:15:00, 0.17874403221853147
2024-08-19 11:16:00, 0.23805241928833404
2024-08-19 11:17:00, 0.1526803996916457
2024-08-19 11:18:00, 0.22649655175591002
2024-08-19 11:19:00, 0.2390471512761514
2024-08-19 11:20:00, 0.15876141385374953
2024-08-19 11:21:00, 0.16241508808284194
2024-08-19 11:22:00, 0.22243795481358447
2024-08-19 11:23:00, 0.3922922298553992
2024-08-19 11:24:00, 0.3878638010687552
2024-08-19 11:25:00, 0.21707895875015845
2024-08-19 11:26:00, 0.15835789755656404
2024-08-19 11:27:00, 0.23772117621994238
2024-08-19 11:28:00, 0.23456135333803482
2024-08-19 11:29:00, 0.2353389083880714
2024-08-19 11:30:00, 0.24523852822331926
2024-08-19 11:31:00, 0.1819389353693647
2024-08-19 11:32:00, 0.428060176505331
2024-08-19 11:33:00, 0.16326438979241759
2024-08-19 11:34:00, 0.38932035379079016
2024-08-19 11:35:00, 0.4953821770701018
2024-08-19 11:36:00, 0.1769822908267773
2024-08-19 11:37:00, 0.2365136726376345
2024-08-19 11:38:00, 0.16084171501256636
2024-08-19 11:39:00, 0.24372354055340748
2024-08-19 11:40:00, 0.1934983421004042
2024-08-19 11:41:00, 0.1881775478340512
2024-08-19 11:42:00, 0.22990083294046504
2024-08-19 11:43:00, 0.6510359147460145
2024-08-19 11:44:00, 0.19073047469099114
2024-08-19 11:45:00, 0.22818204941939912
2024-08-19 11:46:00, 0.1922161692110862
2024-08-19 11:47:00, 0.6167726287587939
2024-08-19 11:48:00, 0.18615767221130652
2024-08-19 11:49:00, 0.23599030014768813
2024-08-19 11:50:00, 0.18487395483471036
2024-08-19 11:51:00, 0.17917015892619662
2024-08-19 11:52:00, 0.22202407824028897
2024-08-19 11:53:00, 0.2304471213621293
2024-08-19 11:54:00, 0.18166853925533225
2024-08-19 11:55:00, 0.2197825769912452
2024-08-19 11:56:00, 0.2139817435564052
2024-08-19 11:57:00, 0.21324066031402922
2024-08-19 11:58:00, 0.1952269369975114
2024-08-19 11:59:00, 0.22654917251009749
2024-08-19 12:00:00, 0.23352375689713484
2024-08-19 12:01:00, 0.18596682525261415
2024-08-19 12:02:00, 0.37351500615362354
2024-08-19 12:03:00, 0.2463389044028872
2024-08-19 12:04:00, 0.23900690064950048
2024-08-19 12:05:00, 0.19824981838612235
2024-08-19 12:06:00, 0.18877937855353633
2024-08-19 12:07:00, 0.16368602818822267
2024-08-19 12:08:00, 0.156738724792265
2024-08-19 12:09:00, 0.21004797069806547
2024-08-19 12:10:00, 0.15812028345321716
2024-08-19 12:11:00, 0.1630560992548017
2024-08-19 12:12:00, 0.4844094638616994
2024-08-19 12:13:00, 0.19421864245005044
2024-08-19 12:14:00, 0.4711053783781718
2024-08-19 12:15:00, 0.2375103171397711
2024-08-19 12:16:00, 0.5214807407663185
2024-08-19 12:17:00, 0.19032054701073858
2024-08-19 12:18:00, 0.19727596515905502
2024-08-19 12:19:00, 0.2490510727273057
2024-08-19 12:20:00, 0.6291499361203162
2024-08-19 12:21:00, 0.23118466055489467
2024-08-19 12:22:00, 0.1879518190152486
2024-08-19 12:23:00, 0.1588662418479013
2024-08-19 12:24:00, 0.24572694353615865
2024-08-19 12:25:00, 0.20091159522280616
2024-08-19 12:26:00, 0.2356384943686733
2024-08-19 12:27:00, 0.1779654488537206
2024-08-19 12:28:00, 0.1991956191124326
2024-08-19 12:29:00, 0.23807025708124804
2024-08-19 12:30:00, 0.24691889486130217
2024-08-19 12:31:00, 0.20258380020517083
2024-08-19 12:32:00, 0.17487223775713154
2024-08-19 12:33:00, 0.1984793094896928
2024-08-19 12:34:00, 0.15795097988980136
2024-08-19 12:35:00, 0.19883577790841783
2024-08-19 12:36:00, 0.5612684639496813
2024-08-19 12:37:00, 0.1932349639942659
2024-08-19 12:38:00, 0.2147666100157867
2024-08-19 12:39:00, 0.16711843505229582
2024-08-19 12:40:00, 0.1959212700467149
2024-08-19 12:41:00, 0.24273317490795016
2024-08-19 12:42:00, 0.21301459813861665
2024-08-19 12:43:00, 0.21808681097337215
2024-08-19 12:44:00, 0.2431470462856956
2024-08-19 12:45:00, 0.19756113292611696
2024-08-19 12:46:00, 0.1829822132566974
2024-08-19 12:47:00, 0.18993724615442797
2024-08-19 12:48:00, 0.15104027742013248
2024-08-19 12:49:00, 0.24732926473960548
2024-08-19 12:50:00, 0.2253151119634168
2024-08-19 12:51:00, 0.1993742339502863
2024-08-19 12:52:00, 0.18947969007843335
2024-08-19 12:53:00, 0.24688057544381603
2024-08-19 12:54:00, 0.1832926428553714
2024-08-19 12:55:00, 0.20046411016781204
2024-08-19 12:56:00, 0.15623186822342677
2024-08-19 12:57:00, 0.15609123251876506
2024-08-19 12:58:00, 0.2257764812137194
2024-08-19 12:59:00, 0.1527001915764417
2024-08-19 13:00:00, 0.26298671841327814
2024-08-19 13:01:00, 0.3401750520967637
2024-08-19 13:02:00, 0.3072668203239006
2024-08-19 13:03:00, 0.3253883941383888
2024-08-19 13:04:00, 0.31796937381198376
2024-08-19 13:05:00, 0.26130794732929014
2024-08-19 13:06:00, 0.29386526004486385
2024-08-19 13:07:00, 0.3273108144921364
2024-08-19 13:08:00, 0.2815429520008143
2024-08-19 13:09:00, 0.3355810223428215
2024-08-19 13:10:00, 0.2967110723467996
2024-08-19 13:11:00, 0.33743060000740005
2024-08-19 13:12:00, 0.29316151817068786
2024-08-19 13:13:00, 0.30667126211433154
2024-08-19 13:14:00, 0.26472600279036795
2024-08-19 13:15:00, 0.3295179479554827
2024-08-19 13:16:00, 0.6659104352117309
2024-08-19 13:17:00, 0.27857179023092693
2024-08-19 13:18:00, 0.2666529574144567
2024-08-19 13:19:00, 0.3120214495026324
2024-08-19 13:20:00, 0.2643106994378308
2024-08-19 13:21:00, 0.25232984335637293
2024-08-19 13:22:00, 0.32025471176352927
2024-08-19 13:23:00, 0.6074113162337396
2024-08-19 13:24:00, 0.2894687869489944
2024-08-19 13:25:00, 0.7827946679732659
2024-08-19 13:26:00, 0.3471546397514594
2024-08-19 13:27:00, 0.34132936739633235
2024-08-19 13:28:00, 0.33778943600714506
2024-08-19 13:29:00, 0.33933926433528205
2024-08-19 13:30:00, 0.5414346835989516
2024-08-19 13:31:00, 0.31596127399558704
2024-08-19 13:32:00, 0.25494625834837437
2024-08-19 13:33:00, 0.33040179409472653
2024-08-19 13:34:00, 0.3269929732653469
2024-08-19 13:35:00, 0.3168867856872104
2024-08-19 13:36:00, 0.3045300930992761
2024-08-19 13:37:00, 0.3101696165442759
2024-08-19 13:38:00, 0.523611587715993
2024-08-19 13:39:00, 0.326851265741254
2024-08-19 13:40:00, 0.29886688321816546
2024-08-19 13:41:00, 0.30978172982419283
2024-08-19 13:42:00, 0.26850274805897734
2024-08-19 13:43:00, 0.27699548455546014
2024-08-19 13:44:00, 0.3196423652652671
2024-08-19 13:45:00, 0.29843119222801767
2024-08-19 13:46:00, 0.3170286147921705
2024-08-19 13:47:00, 0.2821582365759309
2024-08-19 13:48:00, 0.2697551569827245
2024-08-19 13:49:00, 0.30462018749932257
2024-08-19 13:50:00, 0.3314415773553103
2024-08-19 13:51:00, 0.31766095484574797
2024-08-19 13:52:00, 0.29743588279965955
2024-08-19 13:53:00, 0.2805533500004243
2024-08-19 13:54:00, 0.823040578658657
2024-08-19 13:55:00, 0.4726721305575464
2024-08-19 13:56:00, 0.25671069235992694
2024-08-19 13:57:00, 0.27754243602894924
2024-08-19 13:58:00, 0.2686818612025238
2024-08-19 13:59:00, 0.2721403649644076
2024-08-19 14:00:00, 0.332405097974351
2024-08-19 14:01:00, 0.8180500868559644
2024-08-19 14:02:00, 0.29245225511234835
2024-08-19 14:03:00, 0.25790378786538654
2024-08-19 14:04:00, 0.33294953580843134
2024-08-19 14:05:00, 0.28271171918278853
2024-08-19 14:06:00, 0.3033662523122126
2024-08-19 14:07:00, 0.6204278172987596
2024-08-19 14:08:00, 0.253137228474152
2024-08-19 14:09:00, 0.3147794112573254
2024-08-19 14:10:00, 0.2545472874432625
2024-08-19 14:11:00, 0.3222225027362084
2024-08-19 14:12:00, 0.26904113071284624
2024-08-19 14:13:00, 0.3499415471071088
2024-08-19 14:14:00, 0.3269175127512782
2024-08-19 14:15:00, 0.3210366051531126
2024-08-19 14:16:00, 0.32264244744119336
2024-08-19 14:17:00, 0.2768190366678522
2024-08-19 14:18:00, 0.27807136169365276
2024-08-19 14:19:00, 0.284828786436146
2024-08-19 14:20:00, 0.31727983776969715
2024-08-19 14:21:00, 0.3251728788496987
2024-08-19 14:22:00, 0.29660555398111443
2024-08-19 14:23:00, 0.7282031247730985
2024-08-19 14:24:00, 0.3009936703318001
2024-08-19 14:25:00, 0.3038237535642683
2024-08-19 14:26:00, 0.30321199851044073
2024-08-19 14:27:00, 0.2900451497438908
2024-08-19 14:28:00, 0.29701630928822476
2024-08-19 14:29:00, 0.333998880655999
2024-08-19 14:30:00, 0.6183303725331676
2024-08-19 14:31:00, 0.2547006705915398
2024-08-19 14:32:00, 0.3402046149436636
2024-08-19 14:33:00, 0.28356411226751094
2024-08-19 14:34:00, 0.34309133951456194
2024-08-19 14:35:00, 0.29064892950087495
2024-08-19 14:36:00, 0.2895626110804253
2024-08-19 14:37:00, 0.3197223105592496
2024-08-19 14:38:00, 0.34437710120795656
2024-08-19 14:39:00, 0.5837420934905986
2024-08-19 14:40:00, 0.2813931744362102
2024-08-19 14:41:00, 0.25886705264629517
2024-08-19 14:42:00, 0.616760499156654
2024-08-19 14:43:00, 0.3480135503692762
2024-08-19 14:44:00, 0.3309925193356064
2024-08-19 14:45:00, 0.2661665402085025
2024-08-19 14:46:00, 0.781192577371209
2024-08-19 14:47:00, 0.28763197477798846
2024-08-19 14:48:00, 0.3102475661653089
2024-08-19 14:49:00, 0.2508759022458844
2024-08-19 14:50:00, 0.3430890022391164
2024-08-19 14:51:00, 0.30764710532205664
2024-08-19 14:52:00, 0.31934661891147587
2024-08-19 14:53:00, 0.347764775563492
2024-08-19 14:54:00, 0.32647060782947057
2024-08-19 14:55:00, 0.25071733611540203
2024-08-19 14:56:00, 0.7219301513174378
2024-08-19 14:57:00, 0.6258353448842578
2024-08-19 14:58:00, 0.28043510646980724
2024-08-19 14:59:00, 0.2541029902728468
2024-08-19 15:00:00, 0.3231763823233397
2024-08-19 15:01:00, 0.32232505249353066
2024-08-19 15:02:00, 0.2642799293182465
2024-08-19 15:03:00, 0.625527287561576
2024-08-19 15:04:00, 0.6524805836616101
2024-08-19 15:05:00, 0.2570279171641602
2024-08-19 15:06:00, 0.30731656927236856
2024-08-19 15:07:00, 0.3236778686381988
2024-08-19 15:08:00, 0.3470169881747507
2024-08-19 15:09:00, 0.250706665964522
2024-08-19 15:10:00, 0.25762607257754583
2024-08-19 15:11:00, 0.2633874053745955
2024-08-19 15:12:00, 0.2973050731252304
2024-08-19 15:13:00, 0.2581989642919935
2024-08-19 15:14:00, 0.2704504426307173
2024-08-19 15:15:00, 0.28048449788972407
2024-08-19 15:16:00, 0.32981152514843504
2024-08-19 15:17:00, 0.3178955779705015
2024-08-19 15:18:00, 0.2517307168118267
2024-08-19 15:19:00, 0.2883114883299728
2024-08-19 15:20:00, 0.29818508460814125
2024-08-19 15:21:00, 0.2605537107680649
2024-08-19 15:22:00, 0.3331298695854198
2024-08-19 15:23:00, 0.30645992594644494
2024-08-19 15:24:00, 0.3183039158217337
2024-08-19 15:25:00, 0.27963987346857316
2024-08-19 15:26:00, 0.7485563870818246
2024-08-19 15:27:00, 0.28015436154597045
2024-08-19 15:28:00, 0.27857046802425184
2024-08-19 15:29:00, 0.2596624737117005
2024-08-19 15:30:00, 0.3337767607842441
2024-08-19 15:31:00, 0.3403341000863423
2024-08-19 15:32:00, 0.30065490197215416
2024-08-19 15:33:00, 0.26724733405781576
2024-08-19 15:34:00, 0.25508142260883077
2024-08-19 15:35:00, 0.33496801306049373
2024-08-19 15:36:00, 0.3172126283069032
2024-08-19 15:37:00, 0.7766524685631859
2024-08-19 15:38:00, 0.25948375528832
2024-08-19 15:39:00, 0.30422388771340136
2024-08-19 15:40:00, 0.3304931032488838
2024-08-19 15:41:00, 0.32497525541561567
2024-08-19 15:42:00, 0.3105859967513026
2024-08-19 15:43:00, 0.3213339503657039
2024-08-19 15:44:00, 0.2509196834178694
2024-08-19 15:45:00, 0.26489687123989075
2024-08-19 15:46:00, 0.6757990402920321
2024-08-19 15:47:00, 0.28016097150363956
2024-08-19 15:48:00, 0.6989299610808579
2024-08-19 15:49:00, 0.31013581526885536
2024-08-19 15:50:00, 0.26477968086458176
2024-08-19 15:51:00, 0.2731158844915314
2024-08-19 15:52:00, 0.27383634092479553
2024-08-19 15:53:00, 0.7220925299831769
2024-08-19 15:54:00, 0.3456527358486462
2024-08-19 15:55:00, 0.3145525543268439
2024-08-19 15:56:00, 0.2518891702581737
2024-08-19 15:57:00, 0.2991169803291518
2024-08-19 15:58:00, 0.29865831695411815
2024-08-19 15:59:00, 0.34677061613034
2024-08-19 16:00:00, 0.29547289684540023
2024-08-19 16:01:00, 0.30003418833210976
2024-08-19 16:02:00, 0.28329830873811923
2024-08-19 16:03:00, 0.3204477815444803
2024-08-19 16:04:00, 0.30721956072752027
2024-08-19 16:05:00, 0.3459940532562673
2024-08-19 16:06:00, 0.26062604204991935
2024-08-19 16:07:00, 0.3489812583609915
2024-08-19 16:08:00, 0.27175784270033143
2024-08-19 16:09:00, 0.27779092386599247
2024-08-19 16:10:00, 0.34100261116441777
2024-08-19 16:11:00, 0.333198742647517
2024-08-19 16:12:00, 0.25840525976634915
2024-08-19 16:13:00, 0.2592374589961204
2024-08-19 16:14:00, 0.2610589530753647
2024-08-19 16:15:00, 0.28267021670871195
2024-08-19 16:16:00, 0.3241784986645765
2024-08-19 16:17:00, 0.27404665398553046
2024-08-19 16:18:00, 0.34940633235709057
2024-08-19 16:19:00, 0.28161414951619246
2024-08-19 16:20:00, 0.27102123958670593
2024-08-19 16:21:00, 0.2836838701251014
2024-08-19 16:22:00, 0.3205862544042532
2024-08-19 16:23:00, 0.3239567568783437
2024-08-19 16:24:00, 0.2794673813368777
2024-08-19 16:25:00, 0.32102732894752006
2024-08-19 16:26:00, 0.28273010474428834
2024-08-19 16:27:00, 0.3259703334626207
2024-08-19 16:28:00, 0.2761416799657882
2024-08-19 16:29:00, 0.27920223916486886
2024-08-19 16:30:00, 0.29511702624649205
2024-08-19 16:31:00, 0.30511457570732353
2024-08-19 16:32:00, 0.27994964960056085
2024-08-19 16:33:00, 0.33732725963824123
2024-08-19 16:34:00, 0.31266429437165943
2024-08-19 16:35:00, 0.3068031902647044
2024-08-19 16:36:00, 0.34813664978635306
2024-08-19 16:37:00, 0.3078049256605885
2024-08-19 16:38:00, 0.2558711644632856
2024-08-19 16:39:00, 0.3306845135948381
2024-08-19 16:40:00, 0.26309736400176786
2024-08-19 16:41:00, 0.25229301895704614
2024-08-19 16:42:00, 0.3453041647258951
2024-08-19 16:43:00, 0.3129902396818508
2024-08-19 16:44:00, 0.2559691963792771
2024-08-19 16:45:00, 0.26959793272634386
2024-08-19 16:46:00, 0.319364049254587
2024-08-19 16:47:00, 0.5958788687242066
2024-08-19 16:48:00, 0.531307433505559
2024-08-19 16:49:00, 0.3027537023226964
2024-08-19 16:50:00, 0.31061318455563425
2024-08-19 16:51:00, 0.326509799969057
2024-08-19 16:52:00, 0.2956669360870587
2024-08-19 16:53:00, 0.3380114104218559
2024-08-19 16:54:00, 0.2849291705473246
2024-08-19 16:55:00, 0.28039487872152574
2024-08-19 16:56:00, 0.3028647047136911
2024-08-19 16:57:00, 0.30221482202527444
2024-08-19 16:58:00, 0.25714179625392314
2024-08-19 16:59:00, 0.32155245319218156
2024-08-19 17:00:00, 0.5756311343806723
2024-08-19 17:01:00, 0.31963156665903725
2024-08-19 17:02:00, 0.3272577549729446
2024-08-19 17:03:00, 0.3298693115902329
2024-08-19 17:04:00, 0.28360769137235153
2024-08-19 17:05:00, 0.2792506591439609
2024-08-19 17:06:00, 0.30317484349146384
2024-08-19 17:07:00, 0.2916948113716092
2024-08-19 17:08:00, 0.28842996086991124
2024-08-19 17:09:00, 0.31650287413941014
2024-08-19 17:10:00, 0.33051626327463013
2024-08-19 17:11:00, 0.3102465749713932
2024-08-19 17:12:00, 0.3382893969268542
2024-08-19 17:13:00, 0.25450130062111687
2024-08-19 17:14:00, 0.31650730701409907
2024-08-19 17:15:00, 0.32343613810968397
2024-08-19 17:16:00, 0.33256832491268973
2024-08-19 17:17:00, 0.3304307356228759
2024-08-19 17:18:00, 0.2818193275700521
2024-08-19 17:19:00, 0.2806106309808113
2024-08-19 17:20:00, 0.2526582508941865
2024-08-19 17:21:00, 0.28070526944412766
2024-08-19 17:22:00, 0.30949595410826214
2024-08-19 17:23:00, 0.29378151385546786
2024-08-19 17:24:00, 0.2729129664608062
2024-08-19 17:25:00, 0.311768273014162
2024-08-19 17:26:00, 0.2655219222830796
2024-08-19 17:27:00, 0.2792100534803894
2024-08-19 17:28:00, 0.27841441759132207
2024-08-19 17:29:00, 0.3493638957634288
2024-08-19 17:30:00, 0.2997857958702499
2024-08-19 17:31:00, 0.2588114416141971
2024-08-19 17:32:00, 0.3413413195190197
2024-08-19 17:33:00, 0.29746417614873083
2024-08-19 17:34:00, 0.27120359627585905
2024-08-19 17:35:00, 0.2657508220455393
2024-08-19 17:36:00, 0.2979663490187294
2024-08-19 17:37:00, 0.7538787903103897
2024-08-19 17:38:00, 0.2768155284104848
2024-08-19 17:39:00, 0.2934747388610206
2024-08-19 17:40:00, 0.25390911268111527
2024-08-19 17:41:00, 0.30840185498236367
2024-08-19 17:42:00, 0.29499101891481494
2024-08-19 17:43:00, 0.266884726294943
2024-08-19 17:44:00, 0.3311545267824272
2024-08-19 17:45:00, 0.7259666454079063
2024-08-19 17:46:00, 0.7334838278780482
2024-08-19 17:47:00, 0.30414020440462874
2024-08-19 17:48:00, 0.31794352417393396
2024-08-19 17:49:00, 0.2921870058129935
2024-08-19 17:50:00, 0.32972391688504504
2024-08-19 17:51:00, 0.27631795495608275
2024-08-19 17:52:00, 0.32018551924496685
2024-08-19 17:53:00, 0.2550040694190142
2024-08-19 17:54:00, 0.34497248266049063
2024-08-19 17:55:00, 0.27422405322787563
2024-08-19 17:56:00, 0.3286509193562512
2024-08-19 17:57:00, 0.2509036257347871
2024-08-19 17:58:00, 0.27553028785888367
2024-08-19 17:59:00, 0.3030830091459952
2024-08-19 18:00:00, 0.4678130046512422
2024-08-19 18:01:00, 0.46620615998748727
2024-08-19 18:02:00, 0.49908986223920615
2024-08-19 18:03:00, 0.4916917407277751
2024-08-19 18:04:00, 0.46946229828997854
2024-08-19 18:05:00, 0.43454118989689033
2024-08-19 18:06:00, 0.484534037084214
2024-08-19 18:07:00, 0.42323045340372595
2024-08-19 18:08:00, 0.4591045251745073
2024-08-19 18:09:00, 0.4039308930918827
2024-08-19 18:10:00, 0.4776215766638417
2024-08-19 18:11:00, 0.41842112584390545
2024-08-19 18:12:00, 0.49815408715432463
2024-08-19 18:13:00, 0.449171105171508
2024-08-19 18:14:00, 0.42587992647246414
2024-08-19 18:15:00, 0.46786553328459873
2024-08-19 18:16:00, 0.4226681142704957
2024-08-19 18:17:00, 0.41621914152914996
2024-08-19 18:18:00, 0.4535393333852415
2024-08-19 18:19:00, 0.47829191638434776
2024-08-19 18:20:00, 0.4540095827254699
2024-08-19 18:21:00, 0.40741648465920566
2024-08-19 18:22:00, 0.41674702798936
2024-08-19 18:23:00, 0.43837619255175797
2024-08-19 18:24:00, 0.4717187981328276
2024-08-19 18:25:00, 0.4014231535857694
2024-08-19 18:26:00, 0.4493682472904801
2024-08-19 18:27:00, 0.4045104373845496
2024-08-19 18:28:00, 0.47823013254769425
2024-08-19 18:29:00, 0.4674245789326147
2024-08-19 18:30:00, 0.41613133903536065
2024-08-19 18:31:00, 0.45738249751629523
2024-08-19 18:32:00, 0.45834728420943627
2024-08-19 18:33:00, 0.47274741881270643
2024-08-19 18:34:00, 0.4921901063824914
2024-08-19 18:35:00, 0.4885440747414525
2024-08-19 18:36:00, 0.7322882208787473
2024-08-19 18:37:00, 0.4281144499224167
2024-08-19 18:38:00, 0.4392839160936128
2024-08-19 18:39:00, 0.4823672710760162
2024-08-19 18:40:00, 0.41752767754814823
2024-08-19 18:41:00, 0.8263783776683684
2024-08-19 18:42:00, 0.4252523454263115
2024-08-19 18:43:00, 0.40956431041072694
2024-08-19 18:44:00, 0.45924056699408067
2024-08-19 18:45:00, 0.4150879747449668
2024-08-19 18:46:00, 0.4298496196048596
2024-08-19 18:47:00, 0.9642865440293078
2024-08-19 18:48:00, 0.48370204935595346
2024-08-19 18:49:00, 0.460998166830797
2024-08-19 18:50:00, 0.8484636426046972
2024-08-19 18:51:00, 0.41825114825607135
2024-08-19 18:52:00, 0.4692910301078579
2024-08-19 18:53:00, 0.41943283470956927
2024-08-19 18:54:00, 0.4339065930132214
2024-08-19 18:55:00, 0.42314876704759047
2024-08-19 18:56:00, 0.9869966093991567
2024-08-19 18:57:00, 0.48178407326702016
2024-08-19 18:58:00, 0.41918199479574686
2024-08-19 18:59:00, 0.46304651689707577
2024-08-19 19:00:00, 0.558932414341361
2024-08-19 19:01:00, 0.9525282316822502
2024-08-19 19:02:00, 0.8871379196059397
2024-08-19 19:03:00, 0.6111885737620033
2024-08-19 19:04:00, 0.5502316467911377
2024-08-19 19:05:00, 0.6073413715223354
2024-08-19 19:06:00, 0.5658381479492397
2024-08-19 19:07:00, 0.5647605833050013
2024-08-19 19:08:00, 0.5870331259758106
2024-08-19 19:09:00, 0.5738742637647052
2024-08-19 19:10:00, 0.8529210141672448
2024-08-19 19:11:00, 0.5536993764510364
2024-08-19 19:12:00, 0.6494438865121781
2024-08-19 19:13:00, 0.6427620537648117
2024-08-19 19:14:00, 0.5997686988744575
2024-08-19 19:15:00, 0.5689541778903757
2024-08-19 19:16:00, 0.9202131500424373
2024-08-19 19:17:00, 0.6079886831745861
2024-08-19 19:18:00, 0.6354911570199643
2024-08-19 19:19:00, 0.6120630151142835
2024-08-19 19:20:00, 0.5621261402957589
2024-08-19 19:21:00, 0.625870710350888
2024-08-19 19:22:00, 0.8941633111602838
2024-08-19 19:23:00, 0.6234986102029579
2024-08-19 19:24:00, 0.911970943422426
2024-08-19 19:25:00, 0.628406360075299
2024-08-19 19:26:00, 0.6429713585611476
2024-08-19 19:27:00, 0.5556194226835808
2024-08-19 19:28:00, 0.5959577701636983
2024-08-19 19:29:00, 0.6372252098376541
2024-08-19 19:30:00, 1.0544155710633525
2024-08-19 19:31:00, 0.59133767382185
2024-08-19 19:32:00, 0.6343026798211078
2024-08-19 19:33:00, 0.614062501780213
2024-08-19 19:34:00, 0.6321325326319456
2024-08-19 19:35:00, 0.609796769794741
2024-08-19 19:36:00, 0.8416318297364891
2024-08-19 19:37:00, 0.5723866193918822
2024-08-19 19:38:00, 0.5629782667991619
2024-08-19 19:39:00, 0.9302947236202694
2024-08-19 19:40:00, 0.6288967540539722
2024-08-19 19:41:00, 0.6389677619530577
2024-08-19 19:42:00, 0.6087838150337742
2024-08-19 19:43:00, 1.1164723640196663
2024-08-19 19:44:00, 0.6344817648149818
2024-08-19 19:45:00, 0.6078218568966989
2024-08-19 19:46:00, 0.6422904097506846
2024-08-19 19:47:00, 0.5929466379509387
2024-08-19 19:48:00, 0.6432853049474963
2024-08-19 19:49:00, 0.6384003650917891
2024-08-19 19:50:00, 1.0852649313451308
2024-08-19 19:51:00, 0.5932418336418059
2024-08-19 19:52:00, 0.6464694841079602
2024-08-19 19:53:00, 0.6394915182913595
2024-08-19 19:54:00, 0.6262998123640372
2024-08-19 19:55:00, 0.5672925478720319
2024-08-19 19:56:00, 0.5717732060673889
2024-08-19 19:57:00, 0.5754787243596081
2024-08-19 19:58:00, 0.5547137564963824
2024-08-19 19:59:00, 0.5646824043151031
2024-08-19 20:00:00, 0.7544550617208289
2024-08-19 20:01:00, 0.7693439705666196
2024-08-19 20:02:00, 0.7880041058376924
2024-08-19 20:03:00, 0.7561511137119007
2024-08-19 20:04:00, 0.7092395142787228
2024-08-19 20:05:00, 0.7185224454637243
2024-08-19 20:06:00, 0.7767886538983402
2024-08-19 20:07:00, 0.7521962276341361
2024-08-19 20:08:00, 0.7035743027094107
2024-08-19 20:09:00, 0.7033094245273186
2024-08-19 20:10:00, 0.7724594481800324
2024-08-19 20:11:00, 0.7523337349595426
2024-08-19 20:12:00, 0.7313142073670647
2024-08-19 20:13:00, 0.7661618572418931
2024-08-19 20:14:00, 0.7891922837848809
2024-08-19 20:15:00, 0.79475979792219
2024-08-19 20:16:00, 0.7164288083132402
2024-08-19 20:17:00, 0.7003698221994654
2024-08-19 20:18:00, 0.7792487565632822
