2024-08-14 10:09:00, 0.6304965803451649
2024-08-14 10:10:00, 0.21745524761127594
2024-08-14 10:11:00, 0.2473875239458358
2024-08-14 10:12:00, 0.24353370446361933
2024-08-14 10:13:00, 0.24098986346641327
2024-08-14 10:14:00, 0.15449757379897694
2024-08-14 10:15:00, 0.1769012743492628
2024-08-14 10:16:00, 0.22358298786937397
2024-08-14 10:17:00, 0.18867009840615662
2024-08-14 10:18:00, 0.6733535676907271
2024-08-14 10:19:00, 0.16390747747855414
2024-08-14 10:20:00, 0.2409720774067592
2024-08-14 10:21:00, 0.18941289697374647
2024-08-14 10:22:00, 0.4717361519496766
2024-08-14 10:23:00, 0.6992385769904823
2024-08-14 10:24:00, 0.21655863443397042
2024-08-14 10:25:00, 0.22058488283241198
2024-08-14 10:26:00, 0.1727999711440804
2024-08-14 10:27:00, 0.49928407740135256
2024-08-14 10:28:00, 0.17013389190562594
2024-08-14 10:29:00, 0.45096149039886535
2024-08-14 10:30:00, 0.2354056297403601
2024-08-14 10:31:00, 0.5743774077674928
2024-08-14 10:32:00, 0.19959569758698836
2024-08-14 10:33:00, 0.218116889192235
2024-08-14 10:34:00, 0.22259016194043868
2024-08-14 10:35:00, 0.2339667885614294
2024-08-14 10:36:00, 0.17864151813395154
2024-08-14 10:37:00, 0.16542633786894956
2024-08-14 10:38:00, 0.18366688057763156
2024-08-14 10:39:00, 0.24747406443247486
2024-08-14 10:40:00, 0.23602902236020035
2024-08-14 10:41:00, 0.1554146880530068
2024-08-14 10:42:00, 0.18115884319181783
2024-08-14 10:43:00, 0.17156705761120167
2024-08-14 10:44:00, 0.2016572951935071
2024-08-14 10:45:00, 0.21181965415744092
2024-08-14 10:46:00, 0.18298328901158806
2024-08-14 10:47:00, 0.2363521588630209
2024-08-14 10:48:00, 0.19084431025465787
2024-08-14 10:49:00, 0.24036131071876576
2024-08-14 10:50:00, 0.2249268787650816
2024-08-14 10:51:00, 0.2054011037694803
2024-08-14 10:52:00, 0.22452816247744162
2024-08-14 10:53:00, 0.17904260564147323
2024-08-14 10:54:00, 0.1845263953069809
2024-08-14 10:55:00, 0.24193379369392856
2024-08-14 10:56:00, 0.2455730145399901
2024-08-14 10:57:00, 0.2262710246947658
2024-08-14 10:58:00, 0.6487400961691578
2024-08-14 10:59:00, 0.23231258332575966
2024-08-14 11:00:00, 0.5114802350656279
2024-08-14 11:01:00, 0.18596351835809685
2024-08-14 11:02:00, 0.16892081540615406
2024-08-14 11:03:00, 0.18920637779192045
2024-08-14 11:04:00, 0.21362963589645675
2024-08-14 11:05:00, 0.23039772384863405
2024-08-14 11:06:00, 0.18720284381553642
2024-08-14 11:07:00, 0.2135977383634006
2024-08-14 11:08:00, 0.4802891776928206
2024-08-14 11:09:00, 0.20063807681785265
2024-08-14 11:10:00, 0.1880803129847693
2024-08-14 11:11:00, 0.24311235841607087
2024-08-14 11:12:00, 0.22002466413710983
2024-08-14 11:13:00, 0.21901285137869497
2024-08-14 11:14:00, 0.22330560630839008
2024-08-14 11:15:00, 0.17691499989111772
2024-08-14 11:16:00, 0.16935475044551335
2024-08-14 11:17:00, 0.17621706510274826
2024-08-14 11:18:00, 0.16934519316132146
2024-08-14 11:19:00, 0.2490071033314361
2024-08-14 11:20:00, 0.19632772856782518
2024-08-14 11:21:00, 0.2368778243080027
2024-08-14 11:22:00, 0.18550729611879566
2024-08-14 11:23:00, 0.20212420375788426
2024-08-14 11:24:00, 0.2223807412433909
2024-08-14 11:25:00, 0.212166785793015
2024-08-14 11:26:00, 0.16462583984258078
2024-08-14 11:27:00, 0.5581860975491217
2024-08-14 11:28:00, 0.22914177354230458
2024-08-14 11:29:00, 0.24613916236750455
2024-08-14 11:30:00, 0.23327490346377922
2024-08-14 11:31:00, 0.2334445282674155
2024-08-14 11:32:00, 0.205057589434367
2024-08-14 11:33:00, 0.681051198880842
2024-08-14 11:34:00, 0.24999555412581118
2024-08-14 11:35:00, 0.2112139094725772
2024-08-14 11:36:00, 0.43222670187792245
2024-08-14 11:37:00, 0.4833285269085023
2024-08-14 11:38:00, 0.23852611858758313
2024-08-14 11:39:00, 0.24533649917288677
2024-08-14 11:40:00, 0.19770350882504034
2024-08-14 11:41:00, 0.20987826975708276
2024-08-14 11:42:00, 0.24260317397760028
2024-08-14 11:43:00, 0.42752071282800486
2024-08-14 11:44:00, 0.24447257252532667
2024-08-14 11:45:00, 0.5858567135239681
2024-08-14 11:46:00, 0.21618621915458025
2024-08-14 11:47:00, 0.56495397215623
2024-08-14 11:48:00, 0.1742389477490992
2024-08-14 11:49:00, 0.4334502385617064
2024-08-14 11:50:00, 0.2050201031906516
2024-08-14 11:51:00, 0.1512458617862106
2024-08-14 11:52:00, 0.15376816695001955
2024-08-14 11:53:00, 0.22616859256733712
2024-08-14 11:54:00, 0.24241064734149126
2024-08-14 11:55:00, 0.21244431260658375
2024-08-14 11:56:00, 0.19444474879011434
2024-08-14 11:57:00, 0.17853341630544298
2024-08-14 11:58:00, 0.48461020345163214
2024-08-14 11:59:00, 0.21359331015170036
2024-08-14 12:00:00, 0.18321209105518116
2024-08-14 12:01:00, 0.20710006244103363
2024-08-14 12:02:00, 0.22237176808919357
2024-08-14 12:03:00, 0.572288946331235
2024-08-14 12:04:00, 0.2255986270916715
2024-08-14 12:05:00, 0.17304282521502803
2024-08-14 12:06:00, 0.18724904767497288
2024-08-14 12:07:00, 0.1543404778520226
2024-08-14 12:08:00, 0.15783687968503418
2024-08-14 12:09:00, 0.18752092947077856
2024-08-14 12:10:00, 0.2351036594083561
2024-08-14 12:11:00, 0.2226098572194584
2024-08-14 12:12:00, 0.2267184019139219
2024-08-14 12:13:00, 0.2368193344781354
2024-08-14 12:14:00, 0.1935315632521622
2024-08-14 12:15:00, 0.21266696700714557
2024-08-14 12:16:00, 0.1929973621787573
2024-08-14 12:17:00, 0.17569771022676006
2024-08-14 12:18:00, 0.23219828867629747
2024-08-14 12:19:00, 0.21009761664625792
2024-08-14 12:20:00, 0.1880761998668331
2024-08-14 12:21:00, 0.19984526313469594
2024-08-14 12:22:00, 0.18273730143091266
2024-08-14 12:23:00, 0.22397870494971778
2024-08-14 12:24:00, 0.19354797508252053
2024-08-14 12:25:00, 0.23393637976432954
2024-08-14 12:26:00, 0.15778683864636217
2024-08-14 12:27:00, 0.22653140472184752
2024-08-14 12:28:00, 0.21973927863570406
2024-08-14 12:29:00, 0.20166750857764673
2024-08-14 12:30:00, 0.17163980890402988
2024-08-14 12:31:00, 0.21868894854443552
2024-08-14 12:32:00, 0.23263355843362687
2024-08-14 12:33:00, 0.19977981814410423
2024-08-14 12:34:00, 0.19118565036105395
2024-08-14 12:35:00, 0.18946155434131934
2024-08-14 12:36:00, 0.21726510619870634
2024-08-14 12:37:00, 0.1628278764496042
2024-08-14 12:38:00, 0.17565899817630448
2024-08-14 12:39:00, 0.21304975766771062
2024-08-14 12:40:00, 0.17218997565701796
2024-08-14 12:41:00, 0.1760085313462166
2024-08-14 12:42:00, 0.16412861386015037
2024-08-14 12:43:00, 0.20079897836634272
2024-08-14 12:44:00, 0.22244500728445651
2024-08-14 12:45:00, 0.1667430353253958
2024-08-14 12:46:00, 0.17503060028259473
2024-08-14 12:47:00, 0.22145692403070427
2024-08-14 12:48:00, 0.16454563306102654
2024-08-14 12:49:00, 0.22542499828142268
2024-08-14 12:50:00, 0.2054165456056119
2024-08-14 12:51:00, 0.1971276127916706
2024-08-14 12:52:00, 0.17808886948835237
2024-08-14 12:53:00, 0.21207751368961308
2024-08-14 12:54:00, 0.17698787593554743
2024-08-14 12:55:00, 0.1956160367423602
2024-08-14 12:56:00, 0.21587485736495743
2024-08-14 12:57:00, 0.1511005430287214
2024-08-14 12:58:00, 0.20302745510108472
2024-08-14 12:59:00, 0.17617503958960742
2024-08-14 13:00:00, 0.7199578899756071
2024-08-14 13:01:00, 0.3438240532659647
2024-08-14 13:02:00, 0.28148616633314444
2024-08-14 13:03:00, 0.31151542369962915
2024-08-14 13:04:00, 0.3207007960015327
2024-08-14 13:05:00, 0.3247345581437249
2024-08-14 13:06:00, 0.3010965110940959
2024-08-14 13:07:00, 0.2782805448182532
2024-08-14 13:08:00, 0.2885054331630181
2024-08-14 13:09:00, 0.6448849538203371
2024-08-14 13:10:00, 0.3191646874861077
2024-08-14 13:11:00, 0.30370864264422814
2024-08-14 13:12:00, 0.26305341010846106
2024-08-14 13:13:00, 0.28759840742600884
2024-08-14 13:14:00, 0.3337893151699132
2024-08-14 13:15:00, 0.2526176304035318
2024-08-14 13:16:00, 0.2988219085944729
2024-08-14 13:17:00, 0.3425408230642749
2024-08-14 13:18:00, 0.2880757630285912
2024-08-14 13:19:00, 0.3196471870662977
2024-08-14 13:20:00, 0.3153621491226663
2024-08-14 13:21:00, 0.3147247925188593
2024-08-14 13:22:00, 0.6745431264240489
2024-08-14 13:23:00, 0.34015130193587806
2024-08-14 13:24:00, 0.3473273776189854
2024-08-14 13:25:00, 0.2501062889811789
2024-08-14 13:26:00, 0.2934717548991281
2024-08-14 13:27:00, 0.3377393961413054
2024-08-14 13:28:00, 0.30794511858259543
2024-08-14 13:29:00, 0.2664801509289684
2024-08-14 13:30:00, 0.3439188431566501
2024-08-14 13:31:00, 0.34894273387313307
2024-08-14 13:32:00, 0.30604766595693284
2024-08-14 13:33:00, 0.3346309210666071
2024-08-14 13:34:00, 0.251966817792534
2024-08-14 13:35:00, 0.2811243714630216
2024-08-14 13:36:00, 0.2525099574378841
2024-08-14 13:37:00, 0.31741915494197565
2024-08-14 13:38:00, 0.28625548204770607
2024-08-14 13:39:00, 0.2762481693544673
2024-08-14 13:40:00, 0.3204022430946728
2024-08-14 13:41:00, 0.33493987873759784
2024-08-14 13:42:00, 0.26544402826029095
2024-08-14 13:43:00, 0.6962969021946681
2024-08-14 13:44:00, 0.3363206635462925
2024-08-14 13:45:00, 0.2964614698148718
2024-08-14 13:46:00, 0.28855218346572464
2024-08-14 13:47:00, 0.348169489602316
2024-08-14 13:48:00, 0.26612050484517713
2024-08-14 13:49:00, 0.2805394093498725
2024-08-14 13:50:00, 0.2525760816244866
2024-08-14 13:51:00, 0.3006311299836395
2024-08-14 13:52:00, 0.5417124497669559
2024-08-14 13:53:00, 0.26947201097541634
2024-08-14 13:54:00, 0.3222486480346353
2024-08-14 13:55:00, 0.7566966856558405
2024-08-14 13:56:00, 0.26706329382940613
2024-08-14 13:57:00, 0.2781864286737104
2024-08-14 13:58:00, 0.33003258291267623
2024-08-14 13:59:00, 0.29525703999009584
2024-08-14 14:00:00, 0.31591000171240935
2024-08-14 14:01:00, 0.3128928779743403
2024-08-14 14:02:00, 0.2897155238466713
2024-08-14 14:03:00, 0.34318145518533416
2024-08-14 14:04:00, 0.27374372360724963
2024-08-14 14:05:00, 0.30351448990075375
2024-08-14 14:06:00, 0.316669678835276
2024-08-14 14:07:00, 0.34727117800187457
2024-08-14 14:08:00, 0.3416455262580784
2024-08-14 14:09:00, 0.306964406156139
2024-08-14 14:10:00, 0.2811150189377339
2024-08-14 14:11:00, 0.3080452385405507
2024-08-14 14:12:00, 0.25373264090521097
2024-08-14 14:13:00, 0.29703989072003667
2024-08-14 14:14:00, 0.3293308395743632
2024-08-14 14:15:00, 0.3169042156756724
2024-08-14 14:16:00, 0.29302457116359326
2024-08-14 14:17:00, 0.3014609399002449
2024-08-14 14:18:00, 0.29112585306001354
2024-08-14 14:19:00, 0.25202731625003794
2024-08-14 14:20:00, 0.25256033221170204
2024-08-14 14:21:00, 0.29301504890736507
2024-08-14 14:22:00, 0.6872684280341088
2024-08-14 14:23:00, 0.28917146569416446
2024-08-14 14:24:00, 0.30860892838961856
2024-08-14 14:25:00, 0.6080987221872687
2024-08-14 14:26:00, 0.3153805536614749
2024-08-14 14:27:00, 0.3207516595459845
2024-08-14 14:28:00, 0.2993434779358109
2024-08-14 14:29:00, 0.2630873904357957
2024-08-14 14:30:00, 0.3094139859059488
2024-08-14 14:31:00, 0.3255556555294025
2024-08-14 14:32:00, 0.33862088298582227
2024-08-14 14:33:00, 0.31159397219019325
2024-08-14 14:34:00, 0.2986755658537481
2024-08-14 14:35:00, 0.32631877705141754
2024-08-14 14:36:00, 0.3371016428424378
2024-08-14 14:37:00, 0.2971117441333207
2024-08-14 14:38:00, 0.33077063948744095
2024-08-14 14:39:00, 0.6416907310051998
2024-08-14 14:40:00, 0.2896267984333
2024-08-14 14:41:00, 0.30716033158967493
2024-08-14 14:42:00, 0.25026853553176476
2024-08-14 14:43:00, 0.27828779545628773
2024-08-14 14:44:00, 0.3181424559781896
2024-08-14 14:45:00, 0.3381794741439138
2024-08-14 14:46:00, 0.2750908382733386
2024-08-14 14:47:00, 0.25388934856804213
2024-08-14 14:48:00, 0.2907803753122266
2024-08-14 14:49:00, 0.26469919870931147
2024-08-14 14:50:00, 0.34632573890518814
2024-08-14 14:51:00, 0.8191098016009517
2024-08-14 14:52:00, 0.3006990666435056
2024-08-14 14:53:00, 0.2621614950480877
2024-08-14 14:54:00, 0.34601486384283187
2024-08-14 14:55:00, 0.30589195747193926
2024-08-14 14:56:00, 0.34278478458332856
2024-08-14 14:57:00, 0.30158861835209505
2024-08-14 14:58:00, 0.3125961269542876
2024-08-14 14:59:00, 0.25572961824067014
2024-08-14 15:00:00, 0.31302460164187046
2024-08-14 15:01:00, 0.28688243302699284
2024-08-14 15:02:00, 0.30544051417493145
2024-08-14 15:03:00, 0.3068625267592069
2024-08-14 15:04:00, 0.25655283016438735
2024-08-14 15:05:00, 0.2786332762169411
2024-08-14 15:06:00, 0.2654177564269037
2024-08-14 15:07:00, 0.3449919819837118
2024-08-14 15:08:00, 0.2893993909356536
2024-08-14 15:09:00, 0.25448935515920246
2024-08-14 15:10:00, 0.3311509272855381
2024-08-14 15:11:00, 0.3318650513148804
2024-08-14 15:12:00, 0.25070104655470976
2024-08-14 15:13:00, 0.27319601111458625
2024-08-14 15:14:00, 0.27705903378987673
2024-08-14 15:15:00, 0.27177310027077645
2024-08-14 15:16:00, 0.31531329690207394
2024-08-14 15:17:00, 0.2920674319269206
2024-08-14 15:18:00, 0.3418716140495228
2024-08-14 15:19:00, 0.30434818796189567
2024-08-14 15:20:00, 0.296064769372353
2024-08-14 15:21:00, 0.2854623280812088
2024-08-14 15:22:00, 0.3393331260555181
2024-08-14 15:23:00, 0.27379137799358755
2024-08-14 15:24:00, 0.31008292252358427
2024-08-14 15:25:00, 0.30355474106623864
2024-08-14 15:26:00, 0.3396196608169734
2024-08-14 15:27:00, 0.7188029662789921
2024-08-14 15:28:00, 0.7482913942946452
2024-08-14 15:29:00, 0.5549038571200084
2024-08-14 15:30:00, 0.5319829503435053
2024-08-14 15:31:00, 0.26552327886923444
2024-08-14 15:32:00, 0.3492461377879232
2024-08-14 15:33:00, 0.6291428845207194
2024-08-14 15:34:00, 0.3050761568193268
2024-08-14 15:35:00, 0.25131763668741575
2024-08-14 15:36:00, 0.260995412179916
2024-08-14 15:37:00, 0.3467505816593786
2024-08-14 15:38:00, 0.33568484221067574
2024-08-14 15:39:00, 0.29263571405131866
2024-08-14 15:40:00, 0.29648976012176514
2024-08-14 15:41:00, 0.3208341076291111
2024-08-14 15:42:00, 0.271110590072238
2024-08-14 15:43:00, 0.31976634752186595
2024-08-14 15:44:00, 0.32820815830202743
2024-08-14 15:45:00, 0.2592914947777638
2024-08-14 15:46:00, 0.30838521509764305
2024-08-14 15:47:00, 0.25776902212321684
2024-08-14 15:48:00, 0.3131357490104414
2024-08-14 15:49:00, 0.3387378284162516
2024-08-14 15:50:00, 0.31814042337534915
2024-08-14 15:51:00, 0.30304107115738427
2024-08-14 15:52:00, 0.25529643921919914
2024-08-14 15:53:00, 0.27583073581217626
2024-08-14 15:54:00, 0.28365812618376884
2024-08-14 15:55:00, 0.2766998275701571
2024-08-14 15:56:00, 0.3281941773757853
2024-08-14 15:57:00, 0.29729263751195123
2024-08-14 15:58:00, 0.31303789961518197
2024-08-14 15:59:00, 0.3231477062506751
2024-08-14 16:00:00, 0.32938116297157816
2024-08-14 16:01:00, 0.27518324066811256
2024-08-14 16:02:00, 0.7007396184033006
2024-08-14 16:03:00, 0.2677750100528201
2024-08-14 16:04:00, 0.2607494685198255
2024-08-14 16:05:00, 0.2517629629369514
2024-08-14 16:06:00, 0.2973582041789108
2024-08-14 16:07:00, 0.3170163577908788
2024-08-14 16:08:00, 0.26361565740406745
2024-08-14 16:09:00, 0.32502626518374633
2024-08-14 16:10:00, 0.2851514176546067
2024-08-14 16:11:00, 0.3306560289668748
2024-08-14 16:12:00, 0.3219390608536869
2024-08-14 16:13:00, 0.26670321697691063
2024-08-14 16:14:00, 0.25658031102961393
2024-08-14 16:15:00, 0.2702916022262639
2024-08-14 16:16:00, 0.3044743924462274
2024-08-14 16:17:00, 0.3490160980628952
2024-08-14 16:18:00, 0.3119381442023084
2024-08-14 16:19:00, 0.62683707487116
2024-08-14 16:20:00, 0.30015510784043337
2024-08-14 16:21:00, 0.3096371155110417
2024-08-14 16:22:00, 0.30613352370805125
2024-08-14 16:23:00, 0.29542984536513933
2024-08-14 16:24:00, 0.2763568759462986
2024-08-14 16:25:00, 0.25084186910425343
2024-08-14 16:26:00, 0.32283317083862045
2024-08-14 16:27:00, 0.33504436112735847
2024-08-14 16:28:00, 0.3480563293805846
2024-08-14 16:29:00, 0.6918227051604122
2024-08-14 16:30:00, 0.323780007223466
2024-08-14 16:31:00, 0.31312515019126963
2024-08-14 16:32:00, 0.2613943636922983
2024-08-14 16:33:00, 0.3162980818002238
2024-08-14 16:34:00, 0.2775045092480625
2024-08-14 16:35:00, 0.274225332962217
2024-08-14 16:36:00, 0.2615076522230826
2024-08-14 16:37:00, 0.2684890299190222
2024-08-14 16:38:00, 0.3147793962728339
2024-08-14 16:39:00, 0.2671583457245042
2024-08-14 16:40:00, 0.3464522380423665
2024-08-14 16:41:00, 0.2766896100878993
2024-08-14 16:42:00, 0.2902123059400537
2024-08-14 16:43:00, 0.3295239877962599
2024-08-14 16:44:00, 0.2926135856186639
2024-08-14 16:45:00, 0.3405202427842112
2024-08-14 16:46:00, 0.3120001120426709
2024-08-14 16:47:00, 0.2607582069027031
2024-08-14 16:48:00, 0.27432258804441484
2024-08-14 16:49:00, 0.28559628320233904
2024-08-14 16:50:00, 0.33418482974995195
2024-08-14 16:51:00, 0.2522821956235234
2024-08-14 16:52:00, 0.33370522861235574
2024-08-14 16:53:00, 0.3278523478017834
2024-08-14 16:54:00, 0.2976247027697762
2024-08-14 16:55:00, 0.27153588115895505
2024-08-14 16:56:00, 0.2733658442856422
2024-08-14 16:57:00, 0.304216961366
2024-08-14 16:58:00, 0.28625901559645717
2024-08-14 16:59:00, 0.26693301563798183
2024-08-14 17:00:00, 0.27893777202203085
2024-08-14 17:01:00, 0.33072966653420205
2024-08-14 17:02:00, 0.29601688764448997
2024-08-14 17:03:00, 0.3486237919339315
2024-08-14 17:04:00, 0.28369725918881195
2024-08-14 17:05:00, 0.312458142668252
2024-08-14 17:06:00, 0.2662729800466545
2024-08-14 17:07:00, 0.2512318527087306
2024-08-14 17:08:00, 0.3024655188281067
2024-08-14 17:09:00, 0.33417854071933073
2024-08-14 17:10:00, 0.2662911352339568
2024-08-14 17:11:00, 0.3244804452233553
2024-08-14 17:12:00, 0.2626390300256476
2024-08-14 17:13:00, 0.29469015581175634
2024-08-14 17:14:00, 0.3263504607197671
2024-08-14 17:15:00, 0.3361148605363729
2024-08-14 17:16:00, 0.28777429407648275
2024-08-14 17:17:00, 0.29814376254442887
2024-08-14 17:18:00, 0.3294784584925426
2024-08-14 17:19:00, 0.2933380632156466
2024-08-14 17:20:00, 0.25859148641794893
2024-08-14 17:21:00, 0.2832068567514237
2024-08-14 17:22:00, 0.34302173313196427
2024-08-14 17:23:00, 0.28233251163580153
2024-08-14 17:24:00, 0.2600421214829011
2024-08-14 17:25:00, 0.25695040102797
2024-08-14 17:26:00, 0.256264853822317
2024-08-14 17:27:00, 0.33175695206057787
2024-08-14 17:28:00, 0.2797530018611887
2024-08-14 17:29:00, 0.2578751568564666
2024-08-14 17:30:00, 0.2724675394306035
2024-08-14 17:31:00, 0.27277061401537195
2024-08-14 17:32:00, 0.27981522071743065
2024-08-14 17:33:00, 0.7248859991934148
2024-08-14 17:34:00, 0.3197784270545343
2024-08-14 17:35:00, 0.2697373394839952
2024-08-14 17:36:00, 0.31014447986651356
2024-08-14 17:37:00, 0.27787768133081264
2024-08-14 17:38:00, 0.3032358976551828
2024-08-14 17:39:00, 0.2890380492242927
2024-08-14 17:40:00, 0.26779024560074766
2024-08-14 17:41:00, 0.3326529329824835
2024-08-14 17:42:00, 0.29062544254976413
2024-08-14 17:43:00, 0.2562192780064054
2024-08-14 17:44:00, 0.2809684818546071
2024-08-14 17:45:00, 0.3067024273432625
2024-08-14 17:46:00, 0.31599473973899744
2024-08-14 17:47:00, 0.25740867924950045
2024-08-14 17:48:00, 0.3166523651482995
2024-08-14 17:49:00, 0.5036655867118592
2024-08-14 17:50:00, 0.3093182516173553
2024-08-14 17:51:00, 0.26355261457822887
2024-08-14 17:52:00, 0.27876131768786133
2024-08-14 17:53:00, 0.2706109968874952
2024-08-14 17:54:00, 0.3481757097332271
2024-08-14 17:55:00, 0.31213179613765507
2024-08-14 17:56:00, 0.30564477747446694
2024-08-14 17:57:00, 0.324932948983293
2024-08-14 17:58:00, 0.3312524801693697
2024-08-14 17:59:00, 0.3365533135079986
2024-08-14 18:00:00, 0.4652491199549602
2024-08-14 18:01:00, 0.4735828927168675
2024-08-14 18:02:00, 0.41161976978458753
2024-08-14 18:03:00, 0.46750454225185495
2024-08-14 18:04:00, 0.4046449041368892
2024-08-14 18:05:00, 0.45142177279881457
2024-08-14 18:06:00, 0.40527325956659754
2024-08-14 18:07:00, 0.8301021093985186
2024-08-14 18:08:00, 0.49660540803953124
2024-08-14 18:09:00, 0.49301047355885474
2024-08-14 18:10:00, 0.4077324963126755
2024-08-14 18:11:00, 0.4574312054276036
2024-08-14 18:12:00, 0.45265959551279483
2024-08-14 18:13:00, 0.4475150736219554
2024-08-14 18:14:00, 0.68831024667185
2024-08-14 18:15:00, 0.419223186338032
2024-08-14 18:16:00, 0.43541585704393493
2024-08-14 18:17:00, 0.4505183551108663
2024-08-14 18:18:00, 0.4564258237903529
2024-08-14 18:19:00, 0.44731104786897136
2024-08-14 18:20:00, 0.4702040074601809
2024-08-14 18:21:00, 0.4442755994983997
2024-08-14 18:22:00, 0.678599572013523
2024-08-14 18:23:00, 0.447114075227865
2024-08-14 18:24:00, 0.44642824421254695
2024-08-14 18:25:00, 0.47299888139137897
2024-08-14 18:26:00, 0.6420524949248205
2024-08-14 18:27:00, 0.48136264229984915
2024-08-14 18:28:00, 0.48559114518924895
2024-08-14 18:29:00, 0.8141083915360634
2024-08-14 18:30:00, 0.43524770269724994
2024-08-14 18:31:00, 0.45965101608527154
2024-08-14 18:32:00, 0.4024444456199191
2024-08-14 18:33:00, 0.42223217942197583
2024-08-14 18:34:00, 0.4279460102099713
2024-08-14 18:35:00, 0.4314019939283859
2024-08-14 18:36:00, 0.40657170686228533
2024-08-14 18:37:00, 0.9249467858801037
2024-08-14 18:38:00, 0.46170212469607763
2024-08-14 18:39:00, 0.4546236530635669
2024-08-14 18:40:00, 0.409793236019489
2024-08-14 18:41:00, 0.46497086899318923
2024-08-14 18:42:00, 0.4693964923625802
2024-08-14 18:43:00, 0.4252192445358522
2024-08-14 18:44:00, 0.8569755750488002
2024-08-14 18:45:00, 0.4766927016516717
2024-08-14 18:46:00, 0.4287848868853593
2024-08-14 18:47:00, 0.441559921709309
2024-08-14 18:48:00, 0.44996197539889016
2024-08-14 18:49:00, 0.4702649465171451
2024-08-14 18:50:00, 0.44117169209463014
2024-08-14 18:51:00, 0.49237503985761466
2024-08-14 18:52:00, 0.4685198873837041
2024-08-14 18:53:00, 0.40024678180679946
2024-08-14 18:54:00, 0.48648714472417226
2024-08-14 18:55:00, 0.4296353277173699
2024-08-14 18:56:00, 0.4290420342244221
2024-08-14 18:57:00, 0.49897678935783146
2024-08-14 18:58:00, 0.41198434016178387
2024-08-14 18:59:00, 0.40284273273316606
2024-08-14 19:00:00, 0.5556431671177171
2024-08-14 19:01:00, 0.6096615842456719
2024-08-14 19:02:00, 0.571982053887826
2024-08-14 19:03:00, 0.5746086858885116
2024-08-14 19:04:00, 0.6295103951945773
2024-08-14 19:05:00, 0.6308553374348922
2024-08-14 19:06:00, 0.5869463775396533
2024-08-14 19:07:00, 0.6336886093151157
2024-08-14 19:08:00, 0.8299607004310673
2024-08-14 19:09:00, 0.5971931278042745
2024-08-14 19:10:00, 0.6435880683017318
2024-08-14 19:11:00, 0.6193691135999173
2024-08-14 19:12:00, 0.5620598203622198
2024-08-14 19:13:00, 0.5526304677354263
2024-08-14 19:14:00, 0.6092663534958177
2024-08-14 19:15:00, 0.5553749940358019
2024-08-14 19:16:00, 0.5554881645132702
2024-08-14 19:17:00, 0.6199526477042148
2024-08-14 19:18:00, 0.6408587426725484
2024-08-14 19:19:00, 0.5735770361218683
2024-08-14 19:20:00, 0.6249120690648579
2024-08-14 19:21:00, 0.6044164013129752
2024-08-14 19:22:00, 0.5943084181442919
2024-08-14 19:23:00, 0.582293662170732
2024-08-14 19:24:00, 0.6278681372418152
2024-08-14 19:25:00, 0.6139303526139636
2024-08-14 19:26:00, 0.5562248698916686
2024-08-14 19:27:00, 0.8264548048286617
2024-08-14 19:28:00, 0.6213717603818094
2024-08-14 19:29:00, 0.6251187390336569
2024-08-14 19:30:00, 0.5947652328901233
2024-08-14 19:31:00, 0.6149698658962001
2024-08-14 19:32:00, 0.6061321610304871
2024-08-14 19:33:00, 0.5941347817400866
2024-08-14 19:34:00, 0.6242057260725348
2024-08-14 19:35:00, 0.6345352657003297
2024-08-14 19:36:00, 0.6343480466417915
2024-08-14 19:37:00, 0.6026747917086055
2024-08-14 19:38:00, 0.60383043947284
2024-08-14 19:39:00, 0.5721916613776107
2024-08-14 19:40:00, 0.6228694526279932
2024-08-14 19:41:00, 0.5747182314734898
2024-08-14 19:42:00, 0.5741646843046405
2024-08-14 19:43:00, 0.5821589078870502
2024-08-14 19:44:00, 0.6363227193884342
2024-08-14 19:45:00, 0.5640104187842883
2024-08-14 19:46:00, 0.5568876576079145
2024-08-14 19:47:00, 0.633766236256688
2024-08-14 19:48:00, 0.6078215383174753
2024-08-14 19:49:00, 0.9152645176035122
2024-08-14 19:50:00, 0.5574072682673974
2024-08-14 19:51:00, 0.6048559001462759
2024-08-14 19:52:00, 0.6453689040060439
2024-08-14 19:53:00, 0.6442982298563382
2024-08-14 19:54:00, 0.5878626302286519
2024-08-14 19:55:00, 0.5724247404887528
2024-08-14 19:56:00, 0.6486167470072177
2024-08-14 19:57:00, 0.5802764097473392
2024-08-14 19:58:00, 0.6482059149421879
2024-08-14 19:59:00, 0.6176482942437398
2024-08-14 20:00:00, 0.7267646973236306
2024-08-14 20:01:00, 0.7114949040200296
2024-08-14 20:02:00, 0.7405296790149564
2024-08-14 20:03:00, 0.7871290182641267
2024-08-14 20:04:00, 0.7793020035551534
2024-08-14 20:05:00, 0.7991930271962608
2024-08-14 20:06:00, 0.710133727656298
2024-08-14 20:07:00, 0.7763854499748865
2024-08-14 20:08:00, 0.7813867820553124
2024-08-14 20:09:00, 0.7602967236059468
2024-08-14 20:10:00, 0.7200631560208938
2024-08-14 20:11:00, 0.7999690240775258
2024-08-14 20:12:00, 0.7961946855556773
2024-08-14 20:13:00, 0.7645198024349282
2024-08-14 20:14:00, 0.7133411996468706
2024-08-14 20:15:00, 0.7174282216135888
2024-08-14 20:16:00, 1.1205507171203037
2024-08-14 20:17:00, 1.145669764797025
2024-08-14 20:18:00, 0.7548602349336297
