2024-08-18 10:09:00, 0.1985536201283566
2024-08-18 10:10:00, 0.47476197407477616
2024-08-18 10:11:00, 0.19336720614696445
2024-08-18 10:12:00, 0.21093824915034276
2024-08-18 10:13:00, 0.24506831783183747
2024-08-18 10:14:00, 0.17478417788541958
2024-08-18 10:15:00, 0.24440063029848316
2024-08-18 10:16:00, 0.1772978234069744
2024-08-18 10:17:00, 0.2399969893104159
2024-08-18 10:18:00, 0.20676270184894763
2024-08-18 10:19:00, 0.1796259159029567
2024-08-18 10:20:00, 0.2037465689820343
2024-08-18 10:21:00, 0.1651933669209116
2024-08-18 10:22:00, 0.2045189381514824
2024-08-18 10:23:00, 0.20301032770642957
2024-08-18 10:24:00, 0.18145598563010557
2024-08-18 10:25:00, 0.5759367098136063
2024-08-18 10:26:00, 0.7035721110917148
2024-08-18 10:27:00, 0.1743999939374843
2024-08-18 10:28:00, 0.1683587257127343
2024-08-18 10:29:00, 0.2147819524662676
2024-08-18 10:30:00, 0.22430891513098627
2024-08-18 10:31:00, 0.2414953456932612
2024-08-18 10:32:00, 0.1679962370232725
2024-08-18 10:33:00, 0.2130821358393953
2024-08-18 10:34:00, 0.19129299660303076
2024-08-18 10:35:00, 0.23628114441948347
2024-08-18 10:36:00, 0.20380170964577263
2024-08-18 10:37:00, 0.2005781209756761
2024-08-18 10:38:00, 0.19129915028877822
2024-08-18 10:39:00, 0.24829563774446567
2024-08-18 10:40:00, 0.21766665312267128
2024-08-18 10:41:00, 0.20611599847632903
2024-08-18 10:42:00, 0.6039610361673482
2024-08-18 10:43:00, 0.16445058157199335
2024-08-18 10:44:00, 0.2214725496435314
2024-08-18 10:45:00, 0.24964514171502494
2024-08-18 10:46:00, 0.23657439491384155
2024-08-18 10:47:00, 0.22343794480523113
2024-08-18 10:48:00, 0.18404471567370081
2024-08-18 10:49:00, 0.18533244682527178
2024-08-18 10:50:00, 0.21323451356952136
2024-08-18 10:51:00, 0.23605074135480525
2024-08-18 10:52:00, 0.21772676852380013
2024-08-18 10:53:00, 0.21259110506496648
2024-08-18 10:54:00, 0.21949689734192243
2024-08-18 10:55:00, 0.2044065183064528
2024-08-18 10:56:00, 0.2235463494760873
2024-08-18 10:57:00, 0.4806592504642211
2024-08-18 10:58:00, 0.17914117733112583
2024-08-18 10:59:00, 0.22050553628296973
2024-08-18 11:00:00, 0.18379093653705753
2024-08-18 11:01:00, 0.5814044825413754
2024-08-18 11:02:00, 0.16916022383259227
2024-08-18 11:03:00, 0.22840916571297223
2024-08-18 11:04:00, 0.21001387549662123
2024-08-18 11:05:00, 0.22624940844687927
2024-08-18 11:06:00, 0.15878888234058414
2024-08-18 11:07:00, 0.17381551583573163
2024-08-18 11:08:00, 0.15365571124653438
2024-08-18 11:09:00, 0.1964789232682454
2024-08-18 11:10:00, 0.2260055684707179
2024-08-18 11:11:00, 0.24597863739701437
2024-08-18 11:12:00, 0.23761821826545793
2024-08-18 11:13:00, 0.1839607198465329
2024-08-18 11:14:00, 0.17994930400722958
2024-08-18 11:15:00, 0.23079766341522434
2024-08-18 11:16:00, 0.22846627285049287
2024-08-18 11:17:00, 0.20748381330013027
2024-08-18 11:18:00, 0.18818103510143486
2024-08-18 11:19:00, 0.2279815431410123
2024-08-18 11:20:00, 0.5761239331755583
2024-08-18 11:21:00, 0.20085204408657997
2024-08-18 11:22:00, 0.2032167597210235
2024-08-18 11:23:00, 0.19297710743775484
2024-08-18 11:24:00, 0.2464641723935806
2024-08-18 11:25:00, 0.17989640067181967
2024-08-18 11:26:00, 0.1870080748424556
2024-08-18 11:27:00, 0.40458407526706525
2024-08-18 11:28:00, 0.20259833153643575
2024-08-18 11:29:00, 0.21054553352908334
2024-08-18 11:30:00, 0.181153073681714
2024-08-18 11:31:00, 0.21260054987596994
2024-08-18 11:32:00, 0.21631808577707778
2024-08-18 11:33:00, 0.21266501789005204
2024-08-18 11:34:00, 0.16767475385429506
2024-08-18 11:35:00, 0.2010896656805926
2024-08-18 11:36:00, 0.19211637499614595
2024-08-18 11:37:00, 0.2009916087639726
2024-08-18 11:38:00, 0.2375073460629442
2024-08-18 11:39:00, 0.17420047458546192
2024-08-18 11:40:00, 0.2411845293428233
2024-08-18 11:41:00, 0.6192361803813099
2024-08-18 11:42:00, 0.20246022624036558
2024-08-18 11:43:00, 0.1540320649942853
2024-08-18 11:44:00, 0.18798535172244957
2024-08-18 11:45:00, 0.1748426689845979
2024-08-18 11:46:00, 0.159156103203409
2024-08-18 11:47:00, 0.1770271119548722
2024-08-18 11:48:00, 0.2139411946672988
2024-08-18 11:49:00, 0.6018250591328227
2024-08-18 11:50:00, 0.17337830137708435
2024-08-18 11:51:00, 0.21575894305164633
2024-08-18 11:52:00, 0.16831184306713928
2024-08-18 11:53:00, 0.6002659097093715
2024-08-18 11:54:00, 0.17339615013985052
2024-08-18 11:55:00, 0.21338948262214477
2024-08-18 11:56:00, 0.19131036026562884
2024-08-18 11:57:00, 0.22585514728924255
2024-08-18 11:58:00, 0.19864678994167653
2024-08-18 11:59:00, 0.17130879161109946
2024-08-18 12:00:00, 0.18267650258111326
2024-08-18 12:01:00, 0.20895934466248708
2024-08-18 12:02:00, 0.17507637161693304
2024-08-18 12:03:00, 0.1605077033739082
2024-08-18 12:04:00, 0.23889153788557446
2024-08-18 12:05:00, 0.21290190208405757
2024-08-18 12:06:00, 0.1793028570262098
2024-08-18 12:07:00, 0.21398401375785794
2024-08-18 12:08:00, 0.15733202194397017
2024-08-18 12:09:00, 0.21239024565835266
2024-08-18 12:10:00, 0.20169498719898335
2024-08-18 12:11:00, 0.21329329033541666
2024-08-18 12:12:00, 0.5953891943121113
2024-08-18 12:13:00, 0.1781590957653582
2024-08-18 12:14:00, 0.1825024349655527
2024-08-18 12:15:00, 0.16525005210401056
2024-08-18 12:16:00, 0.21321862292160318
2024-08-18 12:17:00, 0.18620906476467897
2024-08-18 12:18:00, 0.18797806239182813
2024-08-18 12:19:00, 0.19548195038244032
2024-08-18 12:20:00, 0.19580586428346963
2024-08-18 12:21:00, 0.23019889038574637
2024-08-18 12:22:00, 0.1698685568397609
2024-08-18 12:23:00, 0.20159471521487055
2024-08-18 12:24:00, 0.18481698675872038
2024-08-18 12:25:00, 0.2470987407869475
2024-08-18 12:26:00, 0.1674587065951767
2024-08-18 12:27:00, 0.2070194153530116
2024-08-18 12:28:00, 0.20552254902359113
2024-08-18 12:29:00, 0.15561061176137106
2024-08-18 12:30:00, 0.1688043354909251
2024-08-18 12:31:00, 0.18265125336841295
2024-08-18 12:32:00, 0.19359433549333194
2024-08-18 12:33:00, 0.20860846285565512
2024-08-18 12:34:00, 0.19735727703562317
2024-08-18 12:35:00, 0.16070516542513727
2024-08-18 12:36:00, 0.22231691365881465
2024-08-18 12:37:00, 0.24485727004719043
2024-08-18 12:38:00, 0.49002131860432313
2024-08-18 12:39:00, 0.21346073084507955
2024-08-18 12:40:00, 0.20861641293953134
2024-08-18 12:41:00, 0.19869720841218763
2024-08-18 12:42:00, 0.23179493929984213
2024-08-18 12:43:00, 0.19131772406844078
2024-08-18 12:44:00, 0.22127039233505802
2024-08-18 12:45:00, 0.1533895009095969
2024-08-18 12:46:00, 0.20314991770196741
2024-08-18 12:47:00, 0.19707649416168202
2024-08-18 12:48:00, 0.1771258369443267
2024-08-18 12:49:00, 0.21900378539806242
2024-08-18 12:50:00, 0.228995897411009
2024-08-18 12:51:00, 0.2301120503655007
2024-08-18 12:52:00, 0.705014083447825
2024-08-18 12:53:00, 0.6309827028121332
2024-08-18 12:54:00, 0.220175602215778
2024-08-18 12:55:00, 0.15246691815223623
2024-08-18 12:56:00, 0.21353557598452075
2024-08-18 12:57:00, 0.15725304239667626
2024-08-18 12:58:00, 0.15285101563700712
2024-08-18 12:59:00, 0.2296716598437213
2024-08-18 13:00:00, 0.3327490772914619
2024-08-18 13:01:00, 0.3206635043979648
2024-08-18 13:02:00, 0.5734481562342759
2024-08-18 13:03:00, 0.7383431749157916
2024-08-18 13:04:00, 0.349300213100932
2024-08-18 13:05:00, 0.3077295191056058
2024-08-18 13:06:00, 0.25446674002743563
2024-08-18 13:07:00, 0.34869600394400263
2024-08-18 13:08:00, 0.27424932901490856
2024-08-18 13:09:00, 0.31747205686400864
2024-08-18 13:10:00, 0.2625985569994823
2024-08-18 13:11:00, 0.3042475899857961
2024-08-18 13:12:00, 0.27847837710757284
2024-08-18 13:13:00, 0.25270623682631943
2024-08-18 13:14:00, 0.3141582843309183
2024-08-18 13:15:00, 0.6978298702738188
2024-08-18 13:16:00, 0.2599944333958183
2024-08-18 13:17:00, 0.3198939433037855
2024-08-18 13:18:00, 0.3307357967573487
2024-08-18 13:19:00, 0.30623054340299394
2024-08-18 13:20:00, 0.2843641444106963
2024-08-18 13:21:00, 0.339562680434501
2024-08-18 13:22:00, 0.2759013818901766
2024-08-18 13:23:00, 0.3401870055269243
2024-08-18 13:24:00, 0.319812683207266
2024-08-18 13:25:00, 0.317301115397765
2024-08-18 13:26:00, 0.29630483660793727
2024-08-18 13:27:00, 0.2678541160370855
2024-08-18 13:28:00, 0.3060396475991548
2024-08-18 13:29:00, 0.3473440840756485
2024-08-18 13:30:00, 0.5129186759107041
2024-08-18 13:31:00, 0.7133321690083707
2024-08-18 13:32:00, 0.2881435827678754
2024-08-18 13:33:00, 0.28111343092567315
2024-08-18 13:34:00, 0.31026397447298526
2024-08-18 13:35:00, 0.6345857687004717
2024-08-18 13:36:00, 0.6391713339153644
2024-08-18 13:37:00, 0.34904996425403967
2024-08-18 13:38:00, 0.3148757088484189
2024-08-18 13:39:00, 0.2564888633123513
2024-08-18 13:40:00, 0.294241014800627
2024-08-18 13:41:00, 0.3443310577621417
2024-08-18 13:42:00, 0.25399631766203074
2024-08-18 13:43:00, 0.27885965442194205
2024-08-18 13:44:00, 0.2756660096894738
2024-08-18 13:45:00, 0.33891076708858736
2024-08-18 13:46:00, 0.25947219444842085
2024-08-18 13:47:00, 0.2595181376570037
2024-08-18 13:48:00, 0.27093942741794197
2024-08-18 13:49:00, 0.276340922295766
2024-08-18 13:50:00, 0.3339000895478034
2024-08-18 13:51:00, 0.33055483652771495
2024-08-18 13:52:00, 0.30754590845232677
2024-08-18 13:53:00, 0.3464533703409956
2024-08-18 13:54:00, 0.2738068500746112
2024-08-18 13:55:00, 0.31965777313425703
2024-08-18 13:56:00, 0.30234662566947224
2024-08-18 13:57:00, 0.2871774960379202
2024-08-18 13:58:00, 0.31332822158472456
2024-08-18 13:59:00, 0.33424040110801034
2024-08-18 14:00:00, 0.2970010975554085
2024-08-18 14:01:00, 0.27540935508145514
2024-08-18 14:02:00, 0.26688062675374885
2024-08-18 14:03:00, 0.25416355140198216
2024-08-18 14:04:00, 0.2824822721081067
2024-08-18 14:05:00, 0.27576277900554624
2024-08-18 14:06:00, 0.28931328387199023
2024-08-18 14:07:00, 0.34492073142501467
2024-08-18 14:08:00, 0.29393475486506365
2024-08-18 14:09:00, 0.3077968238230949
2024-08-18 14:10:00, 0.3119384578307383
2024-08-18 14:11:00, 0.3236030098830762
2024-08-18 14:12:00, 0.31331832692357875
2024-08-18 14:13:00, 0.3209309426814074
2024-08-18 14:14:00, 0.29687109329302874
2024-08-18 14:15:00, 0.27507353493139514
2024-08-18 14:16:00, 0.34563389582033677
2024-08-18 14:17:00, 0.2674192954983257
2024-08-18 14:18:00, 0.33578264484815173
2024-08-18 14:19:00, 0.2926008335125286
2024-08-18 14:20:00, 0.3428196889933959
2024-08-18 14:21:00, 0.33066617898764955
2024-08-18 14:22:00, 0.250336557279268
2024-08-18 14:23:00, 0.3362226999609729
2024-08-18 14:24:00, 0.33274221584843977
2024-08-18 14:25:00, 0.2893484202914289
2024-08-18 14:26:00, 0.28518214151578464
2024-08-18 14:27:00, 0.27985896541228733
2024-08-18 14:28:00, 0.2547565191462094
2024-08-18 14:29:00, 0.34379193473975744
2024-08-18 14:30:00, 0.34753161950336503
2024-08-18 14:31:00, 0.2901608927557774
2024-08-18 14:32:00, 0.7984569067270031
2024-08-18 14:33:00, 0.3458395469896574
2024-08-18 14:34:00, 0.2722035241828995
2024-08-18 14:35:00, 0.2924638347097746
2024-08-18 14:36:00, 0.3142443676953309
2024-08-18 14:37:00, 0.28084923164897996
2024-08-18 14:38:00, 0.3112743685589496
2024-08-18 14:39:00, 0.3343054159758107
2024-08-18 14:40:00, 0.3391501103970685
2024-08-18 14:41:00, 0.25143939861290926
2024-08-18 14:42:00, 0.3347652523459196
2024-08-18 14:43:00, 0.31612221532303886
2024-08-18 14:44:00, 0.25866537625596253
2024-08-18 14:45:00, 0.3456638546486437
2024-08-18 14:46:00, 0.2714712296946263
2024-08-18 14:47:00, 0.6380467899987335
2024-08-18 14:48:00, 0.2718705777671984
2024-08-18 14:49:00, 0.28079035073235853
2024-08-18 14:50:00, 0.3058490012257311
2024-08-18 14:51:00, 0.3496508606919208
2024-08-18 14:52:00, 0.2826545673144234
2024-08-18 14:53:00, 0.25326492328924627
2024-08-18 14:54:00, 0.2772025031356284
2024-08-18 14:55:00, 0.3386125951084247
2024-08-18 14:56:00, 0.2894865126241196
2024-08-18 14:57:00, 0.25510520264937636
2024-08-18 14:58:00, 0.29368443832486374
2024-08-18 14:59:00, 0.28900779496684553
2024-08-18 15:00:00, 0.3112619861096855
2024-08-18 15:01:00, 0.32335494621525296
2024-08-18 15:02:00, 0.28296090688378567
2024-08-18 15:03:00, 0.3375271206918598
2024-08-18 15:04:00, 0.31997549988906815
2024-08-18 15:05:00, 0.3332950708494909
2024-08-18 15:06:00, 0.3443830241757271
2024-08-18 15:07:00, 0.30128588713079313
2024-08-18 15:08:00, 0.26245475249144545
2024-08-18 15:09:00, 0.2903687924179099
2024-08-18 15:10:00, 0.31533232683684653
2024-08-18 15:11:00, 0.3194100053447486
2024-08-18 15:12:00, 0.3425847511662354
2024-08-18 15:13:00, 0.2706318541952477
2024-08-18 15:14:00, 0.2723031651480699
2024-08-18 15:15:00, 0.30016010806424176
2024-08-18 15:16:00, 0.2837336360846734
2024-08-18 15:17:00, 0.2951424848048153
2024-08-18 15:18:00, 0.34486388097894227
2024-08-18 15:19:00, 0.2896569630493122
2024-08-18 15:20:00, 0.3367323930785136
2024-08-18 15:21:00, 0.29811845790271585
2024-08-18 15:22:00, 0.30087931109796107
2024-08-18 15:23:00, 0.2677609187547001
2024-08-18 15:24:00, 0.3008694067890947
2024-08-18 15:25:00, 0.31269652259102637
2024-08-18 15:26:00, 0.2668346944346619
2024-08-18 15:27:00, 0.3231950992074531
2024-08-18 15:28:00, 0.30721294156421736
2024-08-18 15:29:00, 0.2836014847347461
2024-08-18 15:30:00, 0.3226952622249373
2024-08-18 15:31:00, 0.3310594386912423
2024-08-18 15:32:00, 0.2937979637658683
2024-08-18 15:33:00, 0.32515676713457764
2024-08-18 15:34:00, 0.2932908700914088
2024-08-18 15:35:00, 0.2707422789474278
2024-08-18 15:36:00, 0.28871198360004524
2024-08-18 15:37:00, 0.2566660377860727
2024-08-18 15:38:00, 0.2804733003038732
2024-08-18 15:39:00, 0.29271628775066527
2024-08-18 15:40:00, 0.294020953172056
2024-08-18 15:41:00, 0.2789811767762111
2024-08-18 15:42:00, 0.32411533960029904
2024-08-18 15:43:00, 0.31722172833969825
2024-08-18 15:44:00, 0.5325409702542782
2024-08-18 15:45:00, 0.6649739523662108
2024-08-18 15:46:00, 0.33738175740555126
2024-08-18 15:47:00, 0.2771025325942536
2024-08-18 15:48:00, 0.7239615106666245
2024-08-18 15:49:00, 0.27492551635184276
2024-08-18 15:50:00, 0.7692832722971681
2024-08-18 15:51:00, 0.3031513558979042
2024-08-18 15:52:00, 0.34009412916990917
2024-08-18 15:53:00, 0.25086939817657855
2024-08-18 15:54:00, 0.31444801764783065
2024-08-18 15:55:00, 0.26748592447379854
2024-08-18 15:56:00, 0.32302884229609274
2024-08-18 15:57:00, 0.32722522433498463
2024-08-18 15:58:00, 0.30490551721837933
2024-08-18 15:59:00, 0.2821139956280706
2024-08-18 16:00:00, 0.7010572522634575
2024-08-18 16:01:00, 0.33997010574162606
2024-08-18 16:02:00, 0.28739755645587606
2024-08-18 16:03:00, 0.33777810067005665
2024-08-18 16:04:00, 0.3423563995649591
2024-08-18 16:05:00, 0.2843678524211832
2024-08-18 16:06:00, 0.3443829875306166
2024-08-18 16:07:00, 0.3313258649668342
2024-08-18 16:08:00, 0.28113606878825986
2024-08-18 16:09:00, 0.7553431733018756
2024-08-18 16:10:00, 0.3189200314677781
2024-08-18 16:11:00, 0.29173863040294473
2024-08-18 16:12:00, 0.7151811390198786
2024-08-18 16:13:00, 0.27432898568095415
2024-08-18 16:14:00, 0.2841206938406628
2024-08-18 16:15:00, 0.3111594528271007
2024-08-18 16:16:00, 0.31565101006266527
2024-08-18 16:17:00, 0.2562518752417526
2024-08-18 16:18:00, 0.31226481498874764
2024-08-18 16:19:00, 0.2703804927507119
2024-08-18 16:20:00, 0.31710200074534106
2024-08-18 16:21:00, 0.30801448382499763
2024-08-18 16:22:00, 0.26878051184787927
2024-08-18 16:23:00, 0.2684771432061493
2024-08-18 16:24:00, 0.28483707541071906
2024-08-18 16:25:00, 0.2526248678851867
2024-08-18 16:26:00, 0.26520671702175486
2024-08-18 16:27:00, 0.29822725093118085
2024-08-18 16:28:00, 0.5389222266714313
2024-08-18 16:29:00, 0.29556142809698366
2024-08-18 16:30:00, 0.33825980906245257
2024-08-18 16:31:00, 0.3112857793451768
2024-08-18 16:32:00, 0.34287681812598675
2024-08-18 16:33:00, 0.3008779326374735
2024-08-18 16:34:00, 0.279395721582303
2024-08-18 16:35:00, 0.3070701643911009
2024-08-18 16:36:00, 0.3468956949030548
2024-08-18 16:37:00, 0.2608309825302025
2024-08-18 16:38:00, 0.2763894006353662
2024-08-18 16:39:00, 0.3376588340385573
2024-08-18 16:40:00, 0.2674065950097682
2024-08-18 16:41:00, 0.25555749430263197
2024-08-18 16:42:00, 0.6690237327556071
2024-08-18 16:43:00, 0.3353157656537201
2024-08-18 16:44:00, 0.7846284904620824
2024-08-18 16:45:00, 0.3330925415812856
2024-08-18 16:46:00, 0.5790184683833399
2024-08-18 16:47:00, 0.5505013185654837
2024-08-18 16:48:00, 0.29023766048712707
2024-08-18 16:49:00, 0.2871049078516653
2024-08-18 16:50:00, 0.29716553248047384
2024-08-18 16:51:00, 0.26693629634420374
2024-08-18 16:52:00, 0.31168455983221144
2024-08-18 16:53:00, 0.3192224437986121
2024-08-18 16:54:00, 0.2820417951110015
2024-08-18 16:55:00, 0.2574479225910632
2024-08-18 16:56:00, 0.2947272887700197
2024-08-18 16:57:00, 0.3179104361944264
2024-08-18 16:58:00, 0.3306982733502734
2024-08-18 16:59:00, 0.2502305439951322
2024-08-18 17:00:00, 0.3169596774749225
2024-08-18 17:01:00, 0.3296663242401946
2024-08-18 17:02:00, 0.26616155750186865
2024-08-18 17:03:00, 0.2785497463109298
2024-08-18 17:04:00, 0.3343819490159867
2024-08-18 17:05:00, 0.28734093791113313
2024-08-18 17:06:00, 0.30572097518651037
2024-08-18 17:07:00, 0.3313999673483709
2024-08-18 17:08:00, 0.29749634020110377
2024-08-18 17:09:00, 0.651281147544999
2024-08-18 17:10:00, 0.26317318774498605
2024-08-18 17:11:00, 0.28630339563550516
2024-08-18 17:12:00, 0.34537594491817036
2024-08-18 17:13:00, 0.28843610231456446
2024-08-18 17:14:00, 0.26935542151524505
2024-08-18 17:15:00, 0.3240172731547949
2024-08-18 17:16:00, 0.3361631391010384
2024-08-18 17:17:00, 0.33438280202892867
2024-08-18 17:18:00, 0.2626483411932874
2024-08-18 17:19:00, 0.3238747592617397
2024-08-18 17:20:00, 0.28542559686285945
2024-08-18 17:21:00, 0.2774206033793354
2024-08-18 17:22:00, 0.28348761279539153
2024-08-18 17:23:00, 0.32941832948000555
2024-08-18 17:24:00, 0.26010477158924217
2024-08-18 17:25:00, 0.3482874099861194
2024-08-18 17:26:00, 0.33262134915165203
2024-08-18 17:27:00, 0.3175334183129317
2024-08-18 17:28:00, 0.33155415392398935
2024-08-18 17:29:00, 0.7328826015342975
2024-08-18 17:30:00, 0.3124853532940919
2024-08-18 17:31:00, 0.3285233978541876
2024-08-18 17:32:00, 0.3248781073835184
2024-08-18 17:33:00, 0.2802566983199833
2024-08-18 17:34:00, 0.25497916706507817
2024-08-18 17:35:00, 0.2908785342467835
2024-08-18 17:36:00, 0.30695159182665444
2024-08-18 17:37:00, 0.2950029675975962
2024-08-18 17:38:00, 0.6081418104122227
2024-08-18 17:39:00, 0.3011625440089688
2024-08-18 17:40:00, 0.26656870838104507
2024-08-18 17:41:00, 0.29905789960267803
2024-08-18 17:42:00, 0.29988547502327506
2024-08-18 17:43:00, 0.3007596362887874
2024-08-18 17:44:00, 0.286481814471968
2024-08-18 17:45:00, 0.34550046202022167
2024-08-18 17:46:00, 0.3154426489038963
2024-08-18 17:47:00, 0.34469047677435155
2024-08-18 17:48:00, 0.3376243083608109
2024-08-18 17:49:00, 0.2888397064916485
2024-08-18 17:50:00, 0.2796714425456534
2024-08-18 17:51:00, 0.6564434863927433
2024-08-18 17:52:00, 0.29884136415242896
2024-08-18 17:53:00, 0.2508027949171722
2024-08-18 17:54:00, 0.26956111654001536
2024-08-18 17:55:00, 0.7326383839838491
2024-08-18 17:56:00, 0.28235354238222526
2024-08-18 17:57:00, 0.3072971735812095
2024-08-18 17:58:00, 0.2812952499232215
2024-08-18 17:59:00, 0.2648621902863565
2024-08-18 18:00:00, 0.45725288216475213
2024-08-18 18:01:00, 0.4789424472519441
2024-08-18 18:02:00, 0.432660320864165
2024-08-18 18:03:00, 0.8654206317698436
2024-08-18 18:04:00, 0.4287910877365224
2024-08-18 18:05:00, 0.4730407960008846
2024-08-18 18:06:00, 0.4240485752297285
2024-08-18 18:07:00, 0.43732796145475267
2024-08-18 18:08:00, 0.4046352883801309
2024-08-18 18:09:00, 0.4812964523593171
2024-08-18 18:10:00, 0.4143925165159547
2024-08-18 18:11:00, 0.951879550964177
2024-08-18 18:12:00, 0.47305597588528553
2024-08-18 18:13:00, 0.40094766804815596
2024-08-18 18:14:00, 0.4098889571690352
2024-08-18 18:15:00, 0.4780716811745313
2024-08-18 18:16:00, 0.4856634377237306
2024-08-18 18:17:00, 0.4022215255874493
2024-08-18 18:18:00, 0.4989749006956087
2024-08-18 18:19:00, 0.41724352906319423
2024-08-18 18:20:00, 0.472048095946568
2024-08-18 18:21:00, 0.45809273608414647
2024-08-18 18:22:00, 0.40604056805704003
2024-08-18 18:23:00, 0.4285583252202794
2024-08-18 18:24:00, 0.4674274800864323
2024-08-18 18:25:00, 0.724964602234974
2024-08-18 18:26:00, 0.48586767776143874
2024-08-18 18:27:00, 0.4076311557022362
2024-08-18 18:28:00, 0.4400100341092362
2024-08-18 18:29:00, 0.4138079776867379
2024-08-18 18:30:00, 0.4504394688492774
2024-08-18 18:31:00, 0.47346089169517036
2024-08-18 18:32:00, 0.4793516202390059
2024-08-18 18:33:00, 0.43626923135248147
2024-08-18 18:34:00, 0.4222274322401254
2024-08-18 18:35:00, 0.4806664149014237
2024-08-18 18:36:00, 0.44550979566178484
2024-08-18 18:37:00, 0.45715109310267193
2024-08-18 18:38:00, 0.49185144737703507
2024-08-18 18:39:00, 0.4223751746352686
2024-08-18 18:40:00, 0.43673713282888815
2024-08-18 18:41:00, 0.4375377029246158
2024-08-18 18:42:00, 0.6973850103023682
2024-08-18 18:43:00, 0.4080221214785752
2024-08-18 18:44:00, 0.49259333545435846
2024-08-18 18:45:00, 0.49313315534731716
2024-08-18 18:46:00, 0.4064610548054795
2024-08-18 18:47:00, 0.499948967549819
2024-08-18 18:48:00, 0.4407572742332792
2024-08-18 18:49:00, 0.4855014821240921
2024-08-18 18:50:00, 0.7948060373708951
2024-08-18 18:51:00, 0.91393495702548
2024-08-18 18:52:00, 0.430934296200833
2024-08-18 18:53:00, 0.40901575438212584
2024-08-18 18:54:00, 0.498237891887136
2024-08-18 18:55:00, 0.48656140651930563
2024-08-18 18:56:00, 0.4561786175976127
2024-08-18 18:57:00, 0.4065830649827757
2024-08-18 18:58:00, 0.4330688149227232
2024-08-18 18:59:00, 0.43378452047889965
2024-08-18 19:00:00, 0.951661403958554
2024-08-18 19:01:00, 0.6276722573598805
2024-08-18 19:02:00, 0.5953525662073059
2024-08-18 19:03:00, 0.5546679577967482
2024-08-18 19:04:00, 0.6383231896708265
2024-08-18 19:05:00, 0.582039333302373
2024-08-18 19:06:00, 1.0716770295123823
2024-08-18 19:07:00, 0.5859260558943166
2024-08-18 19:08:00, 0.6478592591969623
2024-08-18 19:09:00, 0.5555435374744881
2024-08-18 19:10:00, 0.5677939273759034
2024-08-18 19:11:00, 0.5774867407327158
2024-08-18 19:12:00, 0.5710730289617596
2024-08-18 19:13:00, 0.6164881589203999
2024-08-18 19:14:00, 0.5500298282667148
2024-08-18 19:15:00, 0.5569066176093154
2024-08-18 19:16:00, 0.5532652986614255
2024-08-18 19:17:00, 0.5547519977643905
2024-08-18 19:18:00, 0.5891426668928263
2024-08-18 19:19:00, 1.1082808919530291
2024-08-18 19:20:00, 0.5658496673660318
2024-08-18 19:21:00, 0.5951457270549328
2024-08-18 19:22:00, 0.6146346846377598
2024-08-18 19:23:00, 0.6396118964087247
2024-08-18 19:24:00, 0.552460619342757
2024-08-18 19:25:00, 0.6420468277388444
2024-08-18 19:26:00, 0.5565190016926468
2024-08-18 19:27:00, 0.9264471008415525
2024-08-18 19:28:00, 0.6338508607108864
2024-08-18 19:29:00, 0.5837305154617192
2024-08-18 19:30:00, 0.6279919777174756
2024-08-18 19:31:00, 0.5597437331416707
2024-08-18 19:32:00, 0.6033808530151545
2024-08-18 19:33:00, 0.5813242944741445
2024-08-18 19:34:00, 0.5980190675768117
2024-08-18 19:35:00, 0.6406557590087321
2024-08-18 19:36:00, 0.5821654690449624
2024-08-18 19:37:00, 0.5917288984937614
2024-08-18 19:38:00, 0.6010396795501114
2024-08-18 19:39:00, 0.5940895954836742
2024-08-18 19:40:00, 0.5847883606768981
2024-08-18 19:41:00, 0.6374683360115097
2024-08-18 19:42:00, 0.5529816548352439
2024-08-18 19:43:00, 0.6437584266622971
2024-08-18 19:44:00, 0.9298561514455457
2024-08-18 19:45:00, 0.5973635855908179
2024-08-18 19:46:00, 0.6028848535916942
2024-08-18 19:47:00, 0.6061551632887001
2024-08-18 19:48:00, 0.6292040354623908
2024-08-18 19:49:00, 0.5530715557748394
2024-08-18 19:50:00, 0.5918993032024329
2024-08-18 19:51:00, 0.6053072488978012
2024-08-18 19:52:00, 0.6453124264044239
2024-08-18 19:53:00, 0.59404417320298
2024-08-18 19:54:00, 0.6486181554373049
2024-08-18 19:55:00, 0.561714613801997
2024-08-18 19:56:00, 0.6162578538330414
2024-08-18 19:57:00, 1.050417677323925
2024-08-18 19:58:00, 0.5950922172309672
2024-08-18 19:59:00, 0.6026298288636345
2024-08-18 20:00:00, 1.2876864861938169
2024-08-18 20:01:00, 0.7074183022606959
2024-08-18 20:02:00, 0.73236985613881
2024-08-18 20:03:00, 0.7739052255658213
2024-08-18 20:04:00, 0.7704289747675871
2024-08-18 20:05:00, 0.7286464585936949
2024-08-18 20:06:00, 0.7049485520571571
2024-08-18 20:07:00, 0.7309467178504132
2024-08-18 20:08:00, 0.7570790510870464
2024-08-18 20:09:00, 0.7428107379003799
2024-08-18 20:10:00, 0.7577420758677054
2024-08-18 20:11:00, 0.7574522214450234
2024-08-18 20:12:00, 0.7973643095248183
2024-08-18 20:13:00, 0.720022287908167
2024-08-18 20:14:00, 0.7509967485850582
2024-08-18 20:15:00, 0.7608631955441374
2024-08-18 20:16:00, 1.0712293459938314
2024-08-18 20:17:00, 0.7761354552829878
2024-08-18 20:18:00, 0.7405886555664326
