2024-08-20 10:09:00, 0.24271647245810907
2024-08-20 10:10:00, 0.5184800877842773
2024-08-20 10:11:00, 0.2387878945044986
2024-08-20 10:12:00, 0.20693349993734664
2024-08-20 10:13:00, 0.1885844379866214
2024-08-20 10:14:00, 0.24677037141876457
2024-08-20 10:15:00, 0.19298669850853836
2024-08-20 10:16:00, 0.2100453887206031
2024-08-20 10:17:00, 0.1780044189288039
2024-08-20 10:18:00, 0.16126407824590686
2024-08-20 10:19:00, 0.1514670895139967
2024-08-20 10:20:00, 0.15739441785771882
2024-08-20 10:21:00, 0.18233003482825222
2024-08-20 10:22:00, 0.1955327412086181
2024-08-20 10:23:00, 0.2441102704387706
2024-08-20 10:24:00, 0.24686267368489018
2024-08-20 10:25:00, 0.21875620904828522
2024-08-20 10:26:00, 0.23102097175987205
2024-08-20 10:27:00, 0.1999517960821483
2024-08-20 10:28:00, 0.16081117619212026
2024-08-20 10:29:00, 0.1740279648838344
2024-08-20 10:30:00, 0.20096238202223016
2024-08-20 10:31:00, 0.16825717228440062
2024-08-20 10:32:00, 0.23535098275459798
2024-08-20 10:33:00, 0.4653341414217717
2024-08-20 10:34:00, 0.23642109215787627
2024-08-20 10:35:00, 0.21323316753550814
2024-08-20 10:36:00, 0.37907598697698647
2024-08-20 10:37:00, 0.2466195470954345
2024-08-20 10:38:00, 0.2368751005290216
2024-08-20 10:39:00, 0.19693166211695165
2024-08-20 10:40:00, 0.19175414671052565
2024-08-20 10:41:00, 0.22554116416348463
2024-08-20 10:42:00, 0.45273836964014125
2024-08-20 10:43:00, 0.24171481243630796
2024-08-20 10:44:00, 0.157247574706377
2024-08-20 10:45:00, 0.20190682161078338
2024-08-20 10:46:00, 0.4342095808655728
2024-08-20 10:47:00, 0.19623086121441666
2024-08-20 10:48:00, 0.1646746196984763
2024-08-20 10:49:00, 0.18159033779731465
2024-08-20 10:50:00, 0.23308449698737738
2024-08-20 10:51:00, 0.23712500056405666
2024-08-20 10:52:00, 0.6369299538623386
2024-08-20 10:53:00, 0.17338719406856654
2024-08-20 10:54:00, 0.1541158389362663
2024-08-20 10:55:00, 0.24244539066574436
2024-08-20 10:56:00, 0.16433906912597143
2024-08-20 10:57:00, 0.22869146748270242
2024-08-20 10:58:00, 0.23537491501482588
2024-08-20 10:59:00, 0.2083473045077701
2024-08-20 11:00:00, 0.20880014756922016
2024-08-20 11:01:00, 0.1780917293332282
2024-08-20 11:02:00, 0.21910486502744433
2024-08-20 11:03:00, 0.21947489151240057
2024-08-20 11:04:00, 0.17459959056207924
2024-08-20 11:05:00, 0.24563879478770828
2024-08-20 11:06:00, 0.1779844760986116
2024-08-20 11:07:00, 0.19906197723191374
2024-08-20 11:08:00, 0.22429056659875998
2024-08-20 11:09:00, 0.1817688731455882
2024-08-20 11:10:00, 0.21806512676655054
2024-08-20 11:11:00, 0.2307109436957051
2024-08-20 11:12:00, 0.19468091881188537
2024-08-20 11:13:00, 0.23820811906023195
2024-08-20 11:14:00, 0.15932674732275873
2024-08-20 11:15:00, 0.17354790897952074
2024-08-20 11:16:00, 0.15995681685694893
2024-08-20 11:17:00, 0.16662097692277264
2024-08-20 11:18:00, 0.2121441517278611
2024-08-20 11:19:00, 0.2018354292177402
2024-08-20 11:20:00, 0.19617165493021005
2024-08-20 11:21:00, 0.18283810274690213
2024-08-20 11:22:00, 0.24345169158060737
2024-08-20 11:23:00, 0.22910931015065808
2024-08-20 11:24:00, 0.2196044831628466
2024-08-20 11:25:00, 0.23552387255381985
2024-08-20 11:26:00, 0.16088296272246716
2024-08-20 11:27:00, 0.19332650118082165
2024-08-20 11:28:00, 0.21220147479149376
2024-08-20 11:29:00, 0.15449820380930024
2024-08-20 11:30:00, 0.17119235897439614
2024-08-20 11:31:00, 0.22876260901292927
2024-08-20 11:32:00, 0.213001849038147
2024-08-20 11:33:00, 0.15211630415702287
2024-08-20 11:34:00, 0.47248737178810757
2024-08-20 11:35:00, 0.2417789818266008
2024-08-20 11:36:00, 0.20030224881707412
2024-08-20 11:37:00, 0.19815031325030927
2024-08-20 11:38:00, 0.20389088033352257
2024-08-20 11:39:00, 0.22051772058918248
2024-08-20 11:40:00, 0.1985802726753776
2024-08-20 11:41:00, 0.24170109568643383
2024-08-20 11:42:00, 0.18355225303464714
2024-08-20 11:43:00, 0.6043569339917645
2024-08-20 11:44:00, 0.21113062342117128
2024-08-20 11:45:00, 0.18416452181130466
2024-08-20 11:46:00, 0.23760451647473219
2024-08-20 11:47:00, 0.20865402548500556
2024-08-20 11:48:00, 0.18515551988228685
2024-08-20 11:49:00, 0.23046310052074542
2024-08-20 11:50:00, 0.16271655038894978
2024-08-20 11:51:00, 0.16586160825048685
2024-08-20 11:52:00, 0.4787774127525193
2024-08-20 11:53:00, 0.1830831042428257
2024-08-20 11:54:00, 0.20006951914186805
2024-08-20 11:55:00, 0.2398989284970236
2024-08-20 11:56:00, 0.18762595624414627
2024-08-20 11:57:00, 0.15777897590686799
2024-08-20 11:58:00, 0.17215928837846858
2024-08-20 11:59:00, 0.5231958027133463
2024-08-20 12:00:00, 0.6082329505455171
2024-08-20 12:01:00, 0.1709356382515639
2024-08-20 12:02:00, 0.24940279785615588
2024-08-20 12:03:00, 0.20030984202213897
2024-08-20 12:04:00, 0.17930274997005927
2024-08-20 12:05:00, 0.18635721216143605
2024-08-20 12:06:00, 0.16793426936286332
2024-08-20 12:07:00, 0.22000131083179958
2024-08-20 12:08:00, 0.20206301246267963
2024-08-20 12:09:00, 0.19545769163668084
2024-08-20 12:10:00, 0.15746833867361518
2024-08-20 12:11:00, 0.23707848843396767
2024-08-20 12:12:00, 0.24827281544941737
2024-08-20 12:13:00, 0.1789211048580085
2024-08-20 12:14:00, 0.24680508847036264
2024-08-20 12:15:00, 0.6358880609250663
2024-08-20 12:16:00, 0.16545891933773602
2024-08-20 12:17:00, 0.15984016136326318
2024-08-20 12:18:00, 0.1961031052025555
2024-08-20 12:19:00, 0.19164012411631592
2024-08-20 12:20:00, 0.16721967125428527
2024-08-20 12:21:00, 0.16744389428565468
2024-08-20 12:22:00, 0.24132378122501058
2024-08-20 12:23:00, 0.1884962129950553
2024-08-20 12:24:00, 0.16463711608860704
2024-08-20 12:25:00, 0.15135228600410797
2024-08-20 12:26:00, 0.1979674699711349
2024-08-20 12:27:00, 0.15064170318364334
2024-08-20 12:28:00, 0.17382106152386936
2024-08-20 12:29:00, 0.20825753983911285
2024-08-20 12:30:00, 0.20270194158584434
2024-08-20 12:31:00, 0.24557512780653906
2024-08-20 12:32:00, 0.15005350573883847
2024-08-20 12:33:00, 0.19876983943862278
2024-08-20 12:34:00, 0.23100488024082994
2024-08-20 12:35:00, 0.20658090823426506
2024-08-20 12:36:00, 0.18168727779533778
2024-08-20 12:37:00, 0.1702116887371558
2024-08-20 12:38:00, 0.16945254145104993
2024-08-20 12:39:00, 0.19850973202936792
2024-08-20 12:40:00, 0.22574227613088807
2024-08-20 12:41:00, 0.23541506141948587
2024-08-20 12:42:00, 0.1509608487873965
2024-08-20 12:43:00, 0.24617542841877543
2024-08-20 12:44:00, 0.16239337609344456
2024-08-20 12:45:00, 0.18711203915186048
2024-08-20 12:46:00, 0.16995678222992566
2024-08-20 12:47:00, 0.21671284593276027
2024-08-20 12:48:00, 0.23653876111172667
2024-08-20 12:49:00, 0.16718650519499276
2024-08-20 12:50:00, 0.22565926236894346
2024-08-20 12:51:00, 0.6311357018270598
2024-08-20 12:52:00, 0.16828994673685543
2024-08-20 12:53:00, 0.24010208992928628
2024-08-20 12:54:00, 0.22600839107885734
2024-08-20 12:55:00, 0.22499624875285518
2024-08-20 12:56:00, 0.17139820627995184
2024-08-20 12:57:00, 0.21572587020040984
2024-08-20 12:58:00, 0.16687126856245293
2024-08-20 12:59:00, 0.17867136327559796
2024-08-20 13:00:00, 0.276733557379879
2024-08-20 13:01:00, 0.2591576844534491
2024-08-20 13:02:00, 0.28759283252980844
2024-08-20 13:03:00, 0.2754969100615158
2024-08-20 13:04:00, 0.33822105563885374
2024-08-20 13:05:00, 0.31324712540705624
2024-08-20 13:06:00, 0.3280695706362104
2024-08-20 13:07:00, 0.2936750811575062
2024-08-20 13:08:00, 0.32253413424590727
2024-08-20 13:09:00, 0.2670027272710885
2024-08-20 13:10:00, 0.3307293955736945
2024-08-20 13:11:00, 0.3149327336241704
2024-08-20 13:12:00, 0.2582999837891682
2024-08-20 13:13:00, 0.31904501998010704
2024-08-20 13:14:00, 0.3285357831069879
2024-08-20 13:15:00, 0.3328392375508401
2024-08-20 13:16:00, 0.33303636169287093
2024-08-20 13:17:00, 0.2616987715557877
2024-08-20 13:18:00, 0.2735815278983164
2024-08-20 13:19:00, 0.3102222506129789
2024-08-20 13:20:00, 0.25321354128881185
2024-08-20 13:21:00, 0.6080262555659317
2024-08-20 13:22:00, 0.3232262985049094
2024-08-20 13:23:00, 0.30725035909009935
2024-08-20 13:24:00, 0.2972263614823268
2024-08-20 13:25:00, 0.2795889814456857
2024-08-20 13:26:00, 0.3325267773200943
2024-08-20 13:27:00, 0.2661971178001511
2024-08-20 13:28:00, 0.31065498123941576
2024-08-20 13:29:00, 0.3463743092409902
2024-08-20 13:30:00, 0.324718918635188
2024-08-20 13:31:00, 0.3324308047395601
2024-08-20 13:32:00, 0.2840186457657417
2024-08-20 13:33:00, 0.29613033994766735
2024-08-20 13:34:00, 0.3120260677587293
2024-08-20 13:35:00, 0.2743630910187376
2024-08-20 13:36:00, 0.26628784202682176
2024-08-20 13:37:00, 0.28329005340682
2024-08-20 13:38:00, 0.2604819430167613
2024-08-20 13:39:00, 0.3286776283520761
2024-08-20 13:40:00, 0.2544712361170678
2024-08-20 13:41:00, 0.2980386877922451
2024-08-20 13:42:00, 0.34422891397245636
2024-08-20 13:43:00, 0.27971282297041417
2024-08-20 13:44:00, 0.6394627180441284
2024-08-20 13:45:00, 0.306523102207014
2024-08-20 13:46:00, 0.25784894845241735
2024-08-20 13:47:00, 0.2582896919611563
2024-08-20 13:48:00, 0.27899506052531037
2024-08-20 13:49:00, 0.3114369968574702
2024-08-20 13:50:00, 0.6128423970478826
2024-08-20 13:51:00, 0.3442940394670884
2024-08-20 13:52:00, 0.6236239134197901
2024-08-20 13:53:00, 0.25771352807787534
2024-08-20 13:54:00, 0.342939817811524
2024-08-20 13:55:00, 0.3082940072333326
2024-08-20 13:56:00, 0.3044076499664374
2024-08-20 13:57:00, 0.32804767291645964
2024-08-20 13:58:00, 0.3393960362458199
2024-08-20 13:59:00, 0.2727868918491455
2024-08-20 14:00:00, 0.2543065254473278
2024-08-20 14:01:00, 0.32915638480625714
2024-08-20 14:02:00, 0.2751166345093177
2024-08-20 14:03:00, 0.25640908847861366
2024-08-20 14:04:00, 0.31174046218213103
2024-08-20 14:05:00, 0.3449294826229198
2024-08-20 14:06:00, 0.3216260753939211
2024-08-20 14:07:00, 0.32934996484020074
2024-08-20 14:08:00, 0.7305430605927229
2024-08-20 14:09:00, 0.3347208621243698
2024-08-20 14:10:00, 0.34480524861377826
2024-08-20 14:11:00, 0.27335857261727214
2024-08-20 14:12:00, 0.2645823821401994
2024-08-20 14:13:00, 0.33452916313850356
2024-08-20 14:14:00, 0.2522072660999288
2024-08-20 14:15:00, 0.30726478826805675
2024-08-20 14:16:00, 0.26042047052178197
2024-08-20 14:17:00, 0.31635027792382886
2024-08-20 14:18:00, 0.6424516903659828
2024-08-20 14:19:00, 0.3093141861553486
2024-08-20 14:20:00, 0.3371072162167926
2024-08-20 14:21:00, 0.2577005440810657
2024-08-20 14:22:00, 0.32495024788350235
2024-08-20 14:23:00, 0.30503327005908254
2024-08-20 14:24:00, 0.2945401056226688
2024-08-20 14:25:00, 0.32819063250630837
2024-08-20 14:26:00, 0.32849033356023327
2024-08-20 14:27:00, 0.3043140590578485
2024-08-20 14:28:00, 0.30772692820587805
2024-08-20 14:29:00, 0.27455176449053564
2024-08-20 14:30:00, 0.34678880239428383
2024-08-20 14:31:00, 0.30946948494386695
2024-08-20 14:32:00, 0.3048670540851338
2024-08-20 14:33:00, 0.31873662565966526
2024-08-20 14:34:00, 0.2817065954503728
2024-08-20 14:35:00, 0.279392322394956
2024-08-20 14:36:00, 0.3236941989884534
2024-08-20 14:37:00, 0.25499215794537944
2024-08-20 14:38:00, 0.26603865275638033
2024-08-20 14:39:00, 0.3270279884167523
2024-08-20 14:40:00, 0.3396745684851943
2024-08-20 14:41:00, 0.7726558905869328
2024-08-20 14:42:00, 0.25326740435559136
2024-08-20 14:43:00, 0.3466820607669513
2024-08-20 14:44:00, 0.33507199262390897
2024-08-20 14:45:00, 0.2888027077079592
2024-08-20 14:46:00, 0.32922113501011085
2024-08-20 14:47:00, 0.31555315710754783
2024-08-20 14:48:00, 0.3169460864533491
2024-08-20 14:49:00, 0.326331915287846
2024-08-20 14:50:00, 0.2710375536529007
2024-08-20 14:51:00, 0.31478815793023174
2024-08-20 14:52:00, 0.32122991990380173
2024-08-20 14:53:00, 0.3417886119658474
2024-08-20 14:54:00, 0.25652428378486386
2024-08-20 14:55:00, 0.2628958357784472
2024-08-20 14:56:00, 0.3397270736077851
2024-08-20 14:57:00, 0.32664576656009303
2024-08-20 14:58:00, 0.2645690429204097
2024-08-20 14:59:00, 0.6269055347497409
2024-08-20 15:00:00, 0.2593727747718285
2024-08-20 15:01:00, 0.3124144627313993
2024-08-20 15:02:00, 0.2619751369722637
2024-08-20 15:03:00, 0.3400252185492134
2024-08-20 15:04:00, 0.2553726959331395
2024-08-20 15:05:00, 0.3455686555485724
2024-08-20 15:06:00, 0.807149755548916
2024-08-20 15:07:00, 0.282268151261202
2024-08-20 15:08:00, 0.28879271474509366
2024-08-20 15:09:00, 0.6336933868957726
2024-08-20 15:10:00, 0.31835892059191795
2024-08-20 15:11:00, 0.2941044420449899
2024-08-20 15:12:00, 0.3054391003068299
2024-08-20 15:13:00, 0.345893809739537
2024-08-20 15:14:00, 0.2607274609206771
2024-08-20 15:15:00, 0.2605989214466627
2024-08-20 15:16:00, 0.3331652044993614
2024-08-20 15:17:00, 0.28626995647492276
2024-08-20 15:18:00, 0.2649123303807323
2024-08-20 15:19:00, 0.32963173617875074
2024-08-20 15:20:00, 0.2729438691157889
2024-08-20 15:21:00, 0.3174394956561031
2024-08-20 15:22:00, 0.3308863023476535
2024-08-20 15:23:00, 0.28273681906071785
2024-08-20 15:24:00, 0.30905157311741344
2024-08-20 15:25:00, 0.32886284148788086
2024-08-20 15:26:00, 0.2533270048206078
2024-08-20 15:27:00, 0.2869452245945517
2024-08-20 15:28:00, 0.29287263160063814
2024-08-20 15:29:00, 0.3450623342365863
2024-08-20 15:30:00, 0.3416065890610753
2024-08-20 15:31:00, 0.3477548961175773
2024-08-20 15:32:00, 0.29309286485610847
2024-08-20 15:33:00, 0.297275789767606
2024-08-20 15:34:00, 0.33461060814706867
2024-08-20 15:35:00, 0.3314139243918152
2024-08-20 15:36:00, 0.31582405739154706
2024-08-20 15:37:00, 0.26055560786931353
2024-08-20 15:38:00, 0.32527922077133425
2024-08-20 15:39:00, 0.31909188527005944
2024-08-20 15:40:00, 0.29291603236343755
2024-08-20 15:41:00, 0.26691560584341356
2024-08-20 15:42:00, 0.2862846483592027
2024-08-20 15:43:00, 0.29924177681594055
2024-08-20 15:44:00, 0.3438569891246807
2024-08-20 15:45:00, 0.311892614606076
2024-08-20 15:46:00, 0.26372006947414695
2024-08-20 15:47:00, 0.33211560872803164
2024-08-20 15:48:00, 0.3338603657771895
2024-08-20 15:49:00, 0.34149313522458086
2024-08-20 15:50:00, 0.30451817942845666
2024-08-20 15:51:00, 0.26667626491732305
2024-08-20 15:52:00, 0.30993038363890646
2024-08-20 15:53:00, 0.3457719502526634
2024-08-20 15:54:00, 0.5347771509762841
2024-08-20 15:55:00, 0.7382510950327426
2024-08-20 15:56:00, 0.8102609778946631
2024-08-20 15:57:00, 0.33934086572460026
2024-08-20 15:58:00, 0.3003734040242933
2024-08-20 15:59:00, 0.25278983383436865
2024-08-20 16:00:00, 0.3344049086034295
2024-08-20 16:01:00, 0.3121003685585615
2024-08-20 16:02:00, 0.2687986812881681
2024-08-20 16:03:00, 0.32424885406011994
2024-08-20 16:04:00, 0.3434197791278177
2024-08-20 16:05:00, 0.34959817565899876
2024-08-20 16:06:00, 0.3403160123342462
2024-08-20 16:07:00, 0.3081564791763497
2024-08-20 16:08:00, 0.2664587027946611
2024-08-20 16:09:00, 0.6307160034553063
2024-08-20 16:10:00, 0.3410694031698475
2024-08-20 16:11:00, 0.3112755016216184
2024-08-20 16:12:00, 0.2683919392012347
2024-08-20 16:13:00, 0.6283332086246178
2024-08-20 16:14:00, 0.3337405310869045
2024-08-20 16:15:00, 0.2935370839909726
2024-08-20 16:16:00, 0.2658719005756655
2024-08-20 16:17:00, 0.3050377759466052
2024-08-20 16:18:00, 0.6874088109043563
2024-08-20 16:19:00, 0.3158405034451637
2024-08-20 16:20:00, 0.2547591667906529
2024-08-20 16:21:00, 0.32798283672719375
2024-08-20 16:22:00, 0.5789839434254183
2024-08-20 16:23:00, 0.2660234178105027
2024-08-20 16:24:00, 0.6353456260837567
2024-08-20 16:25:00, 0.3486259621657406
2024-08-20 16:26:00, 0.2911314535610003
2024-08-20 16:27:00, 0.29125870647783036
2024-08-20 16:28:00, 0.31224047823311823
2024-08-20 16:29:00, 0.34979396900883425
2024-08-20 16:30:00, 0.2705229471723281
2024-08-20 16:31:00, 0.3009241304200556
2024-08-20 16:32:00, 0.7261954957148357
2024-08-20 16:33:00, 0.6456986944246481
2024-08-20 16:34:00, 0.2717606315981464
2024-08-20 16:35:00, 0.2547596765750589
2024-08-20 16:36:00, 0.34228708514390876
2024-08-20 16:37:00, 0.3158315372383147
2024-08-20 16:38:00, 0.3473722093085043
2024-08-20 16:39:00, 0.5823360130584825
2024-08-20 16:40:00, 0.28595404652569384
2024-08-20 16:41:00, 0.2576586674020205
2024-08-20 16:42:00, 0.2569009751853824
2024-08-20 16:43:00, 0.28993222291291193
2024-08-20 16:44:00, 0.32674231307008306
2024-08-20 16:45:00, 0.32086231762615647
2024-08-20 16:46:00, 0.25687309337884406
2024-08-20 16:47:00, 0.33566831408933673
2024-08-20 16:48:00, 0.5709952871216792
2024-08-20 16:49:00, 0.2651681084170887
2024-08-20 16:50:00, 0.2735664995799333
2024-08-20 16:51:00, 0.28913504164668774
2024-08-20 16:52:00, 0.3157885937509811
2024-08-20 16:53:00, 0.28742554937262926
2024-08-20 16:54:00, 0.2900582719312023
2024-08-20 16:55:00, 0.2564803362167127
2024-08-20 16:56:00, 0.2525307573724058
2024-08-20 16:57:00, 0.2964952641359263
2024-08-20 16:58:00, 0.26982201272353995
2024-08-20 16:59:00, 0.2646671578926276
2024-08-20 17:00:00, 0.5264637696129781
2024-08-20 17:01:00, 0.34041607939709334
2024-08-20 17:02:00, 0.5395898207691014
2024-08-20 17:03:00, 0.34435770708427005
2024-08-20 17:04:00, 0.297890241619624
2024-08-20 17:05:00, 0.2837431151033558
2024-08-20 17:06:00, 0.29150861389317845
2024-08-20 17:07:00, 0.3007702946780551
2024-08-20 17:08:00, 0.5121777986594105
2024-08-20 17:09:00, 0.2566510248114957
2024-08-20 17:10:00, 0.6408606700969899
2024-08-20 17:11:00, 0.2959337607846395
2024-08-20 17:12:00, 0.3295504084367134
2024-08-20 17:13:00, 0.2563214742028968
2024-08-20 17:14:00, 0.3127927307188394
2024-08-20 17:15:00, 0.30551033031432145
2024-08-20 17:16:00, 0.32487790072478817
2024-08-20 17:17:00, 0.34654125037573974
2024-08-20 17:18:00, 0.3245493673787181
2024-08-20 17:19:00, 0.25676833088083123
2024-08-20 17:20:00, 0.3280549902171488
2024-08-20 17:21:00, 0.28323683865120547
2024-08-20 17:22:00, 0.2544963948932679
2024-08-20 17:23:00, 0.3353327719739403
2024-08-20 17:24:00, 0.252629058162563
2024-08-20 17:25:00, 0.34989712027384867
2024-08-20 17:26:00, 0.26639723638493285
2024-08-20 17:27:00, 0.30907109277388173
2024-08-20 17:28:00, 0.25784941018912894
2024-08-20 17:29:00, 0.31590181026252245
2024-08-20 17:30:00, 0.26113955942438893
2024-08-20 17:31:00, 0.30173480461779756
2024-08-20 17:32:00, 0.2853664800474739
2024-08-20 17:33:00, 0.2779769441896579
2024-08-20 17:34:00, 0.32792604164845995
2024-08-20 17:35:00, 0.33558191483090455
2024-08-20 17:36:00, 0.29438228218638957
2024-08-20 17:37:00, 0.2961949598712279
2024-08-20 17:38:00, 0.31767208232360483
2024-08-20 17:39:00, 0.27981071353786113
2024-08-20 17:40:00, 0.3150270085461977
2024-08-20 17:41:00, 0.28827342911813664
2024-08-20 17:42:00, 0.2666696022722635
2024-08-20 17:43:00, 0.30071583311546607
2024-08-20 17:44:00, 0.25924059714178166
2024-08-20 17:45:00, 0.32933096363412484
2024-08-20 17:46:00, 0.3259398586571358
2024-08-20 17:47:00, 0.28092345992048007
2024-08-20 17:48:00, 0.2731367691116268
2024-08-20 17:49:00, 0.338102036741967
2024-08-20 17:50:00, 0.27307568777921515
2024-08-20 17:51:00, 0.3491423239149375
2024-08-20 17:52:00, 0.34641089112941775
2024-08-20 17:53:00, 0.3241058592930669
2024-08-20 17:54:00, 0.34726200998955925
2024-08-20 17:55:00, 0.34614305920916905
2024-08-20 17:56:00, 0.34875979758817854
2024-08-20 17:57:00, 0.3121705472084198
2024-08-20 17:58:00, 0.3137450241883155
2024-08-20 17:59:00, 0.34810337566695965
2024-08-20 18:00:00, 0.49090819291219023
2024-08-20 18:01:00, 0.44296224342605023
2024-08-20 18:02:00, 0.41365111381767683
2024-08-20 18:03:00, 0.43068221691082814
2024-08-20 18:04:00, 0.4066439800586245
2024-08-20 18:05:00, 0.4116022986791066
2024-08-20 18:06:00, 0.4418343311815332
2024-08-20 18:07:00, 0.703507298875698
2024-08-20 18:08:00, 0.6836062836678722
2024-08-20 18:09:00, 0.4432015036611979
2024-08-20 18:10:00, 0.45736563291205173
2024-08-20 18:11:00, 0.4636569522261682
2024-08-20 18:12:00, 0.4152958992158072
2024-08-20 18:13:00, 0.4420140927636486
2024-08-20 18:14:00, 0.8433449642040403
2024-08-20 18:15:00, 0.46433334208093724
2024-08-20 18:16:00, 0.47270305536087165
2024-08-20 18:17:00, 0.4951341824292563
2024-08-20 18:18:00, 0.4257005386995526
2024-08-20 18:19:00, 0.47605361064862795
2024-08-20 18:20:00, 0.45745520185588734
2024-08-20 18:21:00, 0.45326431566149267
2024-08-20 18:22:00, 0.47924974599582504
2024-08-20 18:23:00, 0.4602978695060418
2024-08-20 18:24:00, 0.43193582364009375
2024-08-20 18:25:00, 0.40409463330063483
2024-08-20 18:26:00, 0.45044352861410014
2024-08-20 18:27:00, 0.4899319421243881
2024-08-20 18:28:00, 0.40938644141153235
2024-08-20 18:29:00, 0.4840750598581877
2024-08-20 18:30:00, 0.8084286807788443
2024-08-20 18:31:00, 0.4523600788882138
2024-08-20 18:32:00, 0.4063535003385718
2024-08-20 18:33:00, 0.7680826470376597
2024-08-20 18:34:00, 0.40942412667564054
2024-08-20 18:35:00, 0.44374058594593285
2024-08-20 18:36:00, 0.4916874450345131
2024-08-20 18:37:00, 0.4668794251593307
2024-08-20 18:38:00, 0.4364985193780618
2024-08-20 18:39:00, 0.9018993056383114
2024-08-20 18:40:00, 0.4878842639761823
2024-08-20 18:41:00, 0.4585387237150207
2024-08-20 18:42:00, 0.4971411369039052
2024-08-20 18:43:00, 0.4614490129617599
2024-08-20 18:44:00, 0.4078612491632728
2024-08-20 18:45:00, 0.4317709304512397
2024-08-20 18:46:00, 0.43320913480122286
2024-08-20 18:47:00, 0.4587416942333468
2024-08-20 18:48:00, 0.4396627694983648
2024-08-20 18:49:00, 0.42282251263354603
2024-08-20 18:50:00, 0.4013476775813261
2024-08-20 18:51:00, 0.8056685258494285
2024-08-20 18:52:00, 0.49364611789572166
2024-08-20 18:53:00, 0.4393725471651335
2024-08-20 18:54:00, 0.4671173382574848
2024-08-20 18:55:00, 0.6140602478862522
2024-08-20 18:56:00, 0.44216671755546993
2024-08-20 18:57:00, 0.44585285671745095
2024-08-20 18:58:00, 0.49475250899408385
2024-08-20 18:59:00, 0.8790558567312856
2024-08-20 19:00:00, 0.6238792736072467
2024-08-20 19:01:00, 0.9377205310254697
2024-08-20 19:02:00, 0.577205306224816
2024-08-20 19:03:00, 0.981269350899186
2024-08-20 19:04:00, 1.0136694872274714
2024-08-20 19:05:00, 1.0441786583120936
2024-08-20 19:06:00, 0.6001787999174459
2024-08-20 19:07:00, 0.552790220080348
2024-08-20 19:08:00, 0.5960786077985548
2024-08-20 19:09:00, 0.5957223861014075
2024-08-20 19:10:00, 0.639501937965313
2024-08-20 19:11:00, 0.6421631289774422
2024-08-20 19:12:00, 0.6271614296189257
2024-08-20 19:13:00, 0.5721174975713678
2024-08-20 19:14:00, 0.5626403339425344
2024-08-20 19:15:00, 0.6050848402713263
2024-08-20 19:16:00, 0.5563522008976145
2024-08-20 19:17:00, 0.6485723183443566
2024-08-20 19:18:00, 0.5824602705504621
2024-08-20 19:19:00, 0.6349067942766623
2024-08-20 19:20:00, 0.6267475975611765
2024-08-20 19:21:00, 0.6493882406975138
2024-08-20 19:22:00, 0.5982709085459099
2024-08-20 19:23:00, 0.6372139615643015
2024-08-20 19:24:00, 0.5673951664789666
2024-08-20 19:25:00, 0.5873105427692209
2024-08-20 19:26:00, 0.6118624473241009
2024-08-20 19:27:00, 0.6459432723130482
2024-08-20 19:28:00, 0.6423723254549537
2024-08-20 19:29:00, 0.5520368124446783
2024-08-20 19:30:00, 0.6484394285395517
2024-08-20 19:31:00, 0.6041520877006328
2024-08-20 19:32:00, 0.6006522535379113
2024-08-20 19:33:00, 1.069235720137312
2024-08-20 19:34:00, 0.60430244206113
2024-08-20 19:35:00, 0.5682680618355249
2024-08-20 19:36:00, 0.6171521625016323
2024-08-20 19:37:00, 0.6199711823602221
2024-08-20 19:38:00, 0.626035562962852
2024-08-20 19:39:00, 0.6365046821615084
2024-08-20 19:40:00, 0.56183596616752
2024-08-20 19:41:00, 0.6316056330242306
2024-08-20 19:42:00, 0.6467889560881704
2024-08-20 19:43:00, 0.5707369997029672
2024-08-20 19:44:00, 0.6250485341425531
2024-08-20 19:45:00, 1.0782186879918845
2024-08-20 19:46:00, 0.6255061838415202
2024-08-20 19:47:00, 0.6005029904044773
2024-08-20 19:48:00, 0.5683873900703237
2024-08-20 19:49:00, 0.6097223503046982
2024-08-20 19:50:00, 0.6497648162610492
2024-08-20 19:51:00, 0.5690192047794482
2024-08-20 19:52:00, 0.6497116669717122
2024-08-20 19:53:00, 0.5932653760026546
2024-08-20 19:54:00, 0.9418190172165384
2024-08-20 19:55:00, 0.5839259898154922
2024-08-20 19:56:00, 0.579570372842316
2024-08-20 19:57:00, 0.6337242270824301
2024-08-20 19:58:00, 0.5656092136660061
2024-08-20 19:59:00, 0.5856698077159018
2024-08-20 20:00:00, 0.7187116855609383
2024-08-20 20:01:00, 0.738851341515009
2024-08-20 20:02:00, 0.7645774644101122
2024-08-20 20:03:00, 0.735705211172537
2024-08-20 20:04:00, 0.7713330147162968
2024-08-20 20:05:00, 0.7174431606251804
2024-08-20 20:06:00, 0.7429295354701547
2024-08-20 20:07:00, 0.742746626666009
2024-08-20 20:08:00, 0.7710010450180661
2024-08-20 20:09:00, 0.769944323155848
2024-08-20 20:10:00, 0.7585019686738477
2024-08-20 20:11:00, 0.7391294196555322
2024-08-20 20:12:00, 0.7753200448069575
2024-08-20 20:13:00, 0.7198480362972024
2024-08-20 20:14:00, 0.76594527887554
2024-08-20 20:15:00, 0.7299298632386739
2024-08-20 20:16:00, 0.7167781464867238
2024-08-20 20:17:00, 0.7240314644242023
2024-08-20 20:18:00, 0.7988630353121073
