2024-08-12 10:09:00, 0.23392397909882073
2024-08-12 10:10:00, 0.179321973620991
2024-08-12 10:11:00, 0.17711092673682888
2024-08-12 10:12:00, 0.2428905994537524
2024-08-12 10:13:00, 0.23849853476392668
2024-08-12 10:14:00, 0.23534739057923923
2024-08-12 10:15:00, 0.23694744167147577
2024-08-12 10:16:00, 0.18474154050152128
2024-08-12 10:17:00, 0.20668871762198351
2024-08-12 10:18:00, 0.1548699559686124
2024-08-12 10:19:00, 0.19497329917586495
2024-08-12 10:20:00, 0.22953864827798298
2024-08-12 10:21:00, 0.19600458996083778
2024-08-12 10:22:00, 0.19906942039685446
2024-08-12 10:23:00, 0.23774076337736233
2024-08-12 10:24:00, 0.23694345492776364
2024-08-12 10:25:00, 0.1687027690638341
2024-08-12 10:26:00, 0.23100027280390034
2024-08-12 10:27:00, 0.23864323667250664
2024-08-12 10:28:00, 0.24122646467119657
2024-08-12 10:29:00, 0.22270054196084776
2024-08-12 10:30:00, 0.17837237216587848
2024-08-12 10:31:00, 0.1526916178342479
2024-08-12 10:32:00, 0.16663089772246176
2024-08-12 10:33:00, 0.17926159633364694
2024-08-12 10:34:00, 0.18162981394988437
2024-08-12 10:35:00, 0.20752074538655035
2024-08-12 10:36:00, 0.21601361674179936
2024-08-12 10:37:00, 0.23592180805759838
2024-08-12 10:38:00, 0.24931400580730304
2024-08-12 10:39:00, 0.15484259251455515
2024-08-12 10:40:00, 0.17059147339443845
2024-08-12 10:41:00, 0.2156090467572026
2024-08-12 10:42:00, 0.4161044113925814
2024-08-12 10:43:00, 0.1800624972438047
2024-08-12 10:44:00, 0.1789538538523973
2024-08-12 10:45:00, 0.19336256106702648
2024-08-12 10:46:00, 0.47065531762215185
2024-08-12 10:47:00, 0.19121152215257786
2024-08-12 10:48:00, 0.16219389783609933
2024-08-12 10:49:00, 0.22851903502978665
2024-08-12 10:50:00, 0.21857744102084511
2024-08-12 10:51:00, 0.5090266158705602
2024-08-12 10:52:00, 0.16682440867305423
2024-08-12 10:53:00, 0.21794894349951194
2024-08-12 10:54:00, 0.2367952263582659
2024-08-12 10:55:00, 0.195123409409565
2024-08-12 10:56:00, 0.16625136487300324
2024-08-12 10:57:00, 0.6855272570585162
2024-08-12 10:58:00, 0.21157315344302832
2024-08-12 10:59:00, 0.24650905927618866
2024-08-12 11:00:00, 0.22293726436581288
2024-08-12 11:01:00, 0.22879775290700635
2024-08-12 11:02:00, 0.23877688283999132
2024-08-12 11:03:00, 0.1520690787056385
2024-08-12 11:04:00, 0.24685262628646176
2024-08-12 11:05:00, 0.2235417849081311
2024-08-12 11:06:00, 0.18509381236601902
2024-08-12 11:07:00, 0.18604417587506103
2024-08-12 11:08:00, 0.5463300026575714
2024-08-12 11:09:00, 0.16593697214301723
2024-08-12 11:10:00, 0.1632074407077774
2024-08-12 11:11:00, 0.5647525174003796
2024-08-12 11:12:00, 0.15642587253868287
2024-08-12 11:13:00, 0.20637317388660997
2024-08-12 11:14:00, 0.4536018393969281
2024-08-12 11:15:00, 0.20422696023310838
2024-08-12 11:16:00, 0.1634108656986061
2024-08-12 11:17:00, 0.16952752060732001
2024-08-12 11:18:00, 0.24485438021862194
2024-08-12 11:19:00, 0.1567071125753432
2024-08-12 11:20:00, 0.24722252258660532
2024-08-12 11:21:00, 0.22126202534023384
2024-08-12 11:22:00, 0.17344307590800237
2024-08-12 11:23:00, 0.1676105072401579
2024-08-12 11:24:00, 0.19505738236817655
2024-08-12 11:25:00, 0.5342975914953307
2024-08-12 11:26:00, 0.18621508072023965
2024-08-12 11:27:00, 0.2295627335156495
2024-08-12 11:28:00, 0.1852281746945343
2024-08-12 11:29:00, 0.15352216117759898
2024-08-12 11:30:00, 0.22858429282763731
2024-08-12 11:31:00, 0.18511327684412454
2024-08-12 11:32:00, 0.2403774923204673
2024-08-12 11:33:00, 0.2009620171907985
2024-08-12 11:34:00, 0.1757644953467167
2024-08-12 11:35:00, 0.7067384523062674
2024-08-12 11:36:00, 0.1654164982841436
2024-08-12 11:37:00, 0.18691904703858625
2024-08-12 11:38:00, 0.24101946238718058
2024-08-12 11:39:00, 0.23164291506499224
2024-08-12 11:40:00, 0.1950154645034601
2024-08-12 11:41:00, 0.23114415742908717
2024-08-12 11:42:00, 0.21543646498292837
2024-08-12 11:43:00, 0.2215161768537358
2024-08-12 11:44:00, 0.17402755428577188
2024-08-12 11:45:00, 0.20066952344926375
2024-08-12 11:46:00, 0.1965715314844842
2024-08-12 11:47:00, 0.2176080015964498
2024-08-12 11:48:00, 0.704314116695929
2024-08-12 11:49:00, 0.17611314029249947
2024-08-12 11:50:00, 0.21626894259096846
2024-08-12 11:51:00, 0.23310906498117945
2024-08-12 11:52:00, 0.16267307639347556
2024-08-12 11:53:00, 0.18848583255926019
2024-08-12 11:54:00, 0.21084197330767826
2024-08-12 11:55:00, 0.2338214787797068
2024-08-12 11:56:00, 0.2392526739796692
2024-08-12 11:57:00, 0.23650090385361788
2024-08-12 11:58:00, 0.18072238460257709
2024-08-12 11:59:00, 0.20525654307605892
2024-08-12 12:00:00, 0.2107608694892129
2024-08-12 12:01:00, 0.23523002302926282
2024-08-12 12:02:00, 0.21157114235992924
2024-08-12 12:03:00, 0.17348918477717024
2024-08-12 12:04:00, 0.17454419838984678
2024-08-12 12:05:00, 0.22794538967161193
2024-08-12 12:06:00, 0.19304030306933267
2024-08-12 12:07:00, 0.20437972129818785
2024-08-12 12:08:00, 0.21752649336202176
2024-08-12 12:09:00, 0.6289096578802285
2024-08-12 12:10:00, 0.20293133073381897
2024-08-12 12:11:00, 0.21498267605941523
2024-08-12 12:12:00, 0.21318712313127552
2024-08-12 12:13:00, 0.15776834958326597
2024-08-12 12:14:00, 0.20392260791382827
2024-08-12 12:15:00, 0.18502796568519594
2024-08-12 12:16:00, 0.65086633007424
2024-08-12 12:17:00, 0.20644456394783356
2024-08-12 12:18:00, 0.1862480264471175
2024-08-12 12:19:00, 0.21669050407857576
2024-08-12 12:20:00, 0.16689595886198139
2024-08-12 12:21:00, 0.1698620887895022
2024-08-12 12:22:00, 0.18403118025826637
2024-08-12 12:23:00, 0.16685164084052875
2024-08-12 12:24:00, 0.21632650948300097
2024-08-12 12:25:00, 0.20260065379444847
2024-08-12 12:26:00, 0.20035542948502058
2024-08-12 12:27:00, 0.18264310448789145
2024-08-12 12:28:00, 0.18570580047020427
2024-08-12 12:29:00, 0.24264174798848198
2024-08-12 12:30:00, 0.448460714941347
2024-08-12 12:31:00, 0.18644674111581677
2024-08-12 12:32:00, 0.15348513605964098
2024-08-12 12:33:00, 0.6451138664697126
2024-08-12 12:34:00, 0.15354800446224295
2024-08-12 12:35:00, 0.21614855683605474
2024-08-12 12:36:00, 0.19205402868287774
2024-08-12 12:37:00, 0.1959891291525365
2024-08-12 12:38:00, 0.2164840056867758
2024-08-12 12:39:00, 0.17050017510918214
2024-08-12 12:40:00, 0.20846614321559417
2024-08-12 12:41:00, 0.17781640104137564
2024-08-12 12:42:00, 0.24374051968151822
2024-08-12 12:43:00, 0.6229290132685413
2024-08-12 12:44:00, 0.24783789741424828
2024-08-12 12:45:00, 0.18012907519886678
2024-08-12 12:46:00, 0.2231462159863386
2024-08-12 12:47:00, 0.5590545613515403
2024-08-12 12:48:00, 0.17581949049328896
2024-08-12 12:49:00, 0.17912242513300108
2024-08-12 12:50:00, 0.22556317216655133
2024-08-12 12:51:00, 0.22928072511797437
2024-08-12 12:52:00, 0.15201278250971562
2024-08-12 12:53:00, 0.2183363955758122
2024-08-12 12:54:00, 0.15356411173761872
2024-08-12 12:55:00, 0.20991458816800707
2024-08-12 12:56:00, 0.5291165507185003
2024-08-12 12:57:00, 0.18191648582829428
2024-08-12 12:58:00, 0.1836818204501557
2024-08-12 12:59:00, 0.5744234555634509
2024-08-12 13:00:00, 0.7672974102394071
2024-08-12 13:01:00, 0.2560824622838139
2024-08-12 13:02:00, 0.25882983844613217
2024-08-12 13:03:00, 0.34517526947670046
2024-08-12 13:04:00, 0.3368173746250425
2024-08-12 13:05:00, 0.32792289644097383
2024-08-12 13:06:00, 0.3081641536198593
2024-08-12 13:07:00, 0.30281332783386194
2024-08-12 13:08:00, 0.33132471702359834
2024-08-12 13:09:00, 0.28627709465618356
2024-08-12 13:10:00, 0.555361231671166
2024-08-12 13:11:00, 0.31930478178435306
2024-08-12 13:12:00, 0.29099615502787607
2024-08-12 13:13:00, 0.3133698987072904
2024-08-12 13:14:00, 0.2848538807062262
2024-08-12 13:15:00, 0.30968802177076804
2024-08-12 13:16:00, 0.2823821556606327
2024-08-12 13:17:00, 0.31735813978305105
2024-08-12 13:18:00, 0.7194659069959187
2024-08-12 13:19:00, 0.5394423254818457
2024-08-12 13:20:00, 0.25460903653270717
2024-08-12 13:21:00, 0.27011814656951744
2024-08-12 13:22:00, 0.308685554992198
2024-08-12 13:23:00, 0.3486358305176632
2024-08-12 13:24:00, 0.3105422301249329
2024-08-12 13:25:00, 0.26636238021927217
2024-08-12 13:26:00, 0.2510548342405441
2024-08-12 13:27:00, 0.2692116720957099
2024-08-12 13:28:00, 0.26149043460113036
2024-08-12 13:29:00, 0.702530105201798
2024-08-12 13:30:00, 0.5468176162613452
2024-08-12 13:31:00, 0.29229983907040724
2024-08-12 13:32:00, 0.5954352605933402
2024-08-12 13:33:00, 0.3347871764959722
2024-08-12 13:34:00, 0.26893776552504683
2024-08-12 13:35:00, 0.29463763164175594
2024-08-12 13:36:00, 0.28997506977103477
2024-08-12 13:37:00, 0.27982419665314456
2024-08-12 13:38:00, 0.32334225564674945
2024-08-12 13:39:00, 0.29959409186389835
2024-08-12 13:40:00, 0.252540794025782
2024-08-12 13:41:00, 0.34848554645255253
2024-08-12 13:42:00, 0.30782788574351966
2024-08-12 13:43:00, 0.34097294590528116
2024-08-12 13:44:00, 0.30523111571670153
2024-08-12 13:45:00, 0.554687869530885
2024-08-12 13:46:00, 0.32919759376771623
2024-08-12 13:47:00, 0.290122156729183
2024-08-12 13:48:00, 0.34500656770455407
2024-08-12 13:49:00, 0.27587752995493436
2024-08-12 13:50:00, 0.3063937920890673
2024-08-12 13:51:00, 0.3293214428787283
2024-08-12 13:52:00, 0.2697880655010404
2024-08-12 13:53:00, 0.5721258913628469
2024-08-12 13:54:00, 0.3283710836768157
2024-08-12 13:55:00, 0.28693616240257935
2024-08-12 13:56:00, 0.33924977914926474
2024-08-12 13:57:00, 0.28483235619977554
2024-08-12 13:58:00, 0.3374210573782788
2024-08-12 13:59:00, 0.31589026543501164
2024-08-12 14:00:00, 0.33354598348805525
2024-08-12 14:01:00, 0.2847732331652539
2024-08-12 14:02:00, 0.49435460797581654
2024-08-12 14:03:00, 0.28580887875968164
2024-08-12 14:04:00, 0.6175649663782745
2024-08-12 14:05:00, 0.3101374816163179
2024-08-12 14:06:00, 0.30026438778444137
2024-08-12 14:07:00, 0.2608789133156258
2024-08-12 14:08:00, 0.32055706961129643
2024-08-12 14:09:00, 0.34171137688109937
2024-08-12 14:10:00, 0.3167433985311213
2024-08-12 14:11:00, 0.5659233296152442
2024-08-12 14:12:00, 0.33136264853380076
2024-08-12 14:13:00, 0.25383792915814596
2024-08-12 14:14:00, 0.34236534990051526
2024-08-12 14:15:00, 0.30125842752445037
2024-08-12 14:16:00, 0.7879265239907232
2024-08-12 14:17:00, 0.305703764684073
2024-08-12 14:18:00, 0.3427850213165025
2024-08-12 14:19:00, 0.31705526146144664
2024-08-12 14:20:00, 0.3304380080945577
2024-08-12 14:21:00, 0.34892660940815823
2024-08-12 14:22:00, 0.275541760336908
2024-08-12 14:23:00, 0.25856649171082186
2024-08-12 14:24:00, 0.34257696031758306
2024-08-12 14:25:00, 0.34898481507799717
2024-08-12 14:26:00, 0.27875001455254117
2024-08-12 14:27:00, 0.3121245518711979
2024-08-12 14:28:00, 0.263289069641941
2024-08-12 14:29:00, 0.2822539101261118
2024-08-12 14:30:00, 0.31557258761105633
2024-08-12 14:31:00, 0.5201469815918844
2024-08-12 14:32:00, 0.6450668404737748
2024-08-12 14:33:00, 0.2977824844947361
2024-08-12 14:34:00, 0.73190077119585
2024-08-12 14:35:00, 0.2866873048940121
2024-08-12 14:36:00, 0.29574857644861957
2024-08-12 14:37:00, 0.6047793743245824
2024-08-12 14:38:00, 0.3345230297137359
2024-08-12 14:39:00, 0.260202836545483
2024-08-12 14:40:00, 0.32963428281596663
2024-08-12 14:41:00, 0.2665058185563251
2024-08-12 14:42:00, 0.33779219483012723
2024-08-12 14:43:00, 0.2556765579898212
2024-08-12 14:44:00, 0.3084534779094558
2024-08-12 14:45:00, 0.2978873476322397
2024-08-12 14:46:00, 0.32377632888050123
2024-08-12 14:47:00, 0.3429717605289007
2024-08-12 14:48:00, 0.2899068663956572
2024-08-12 14:49:00, 0.27776120593881026
2024-08-12 14:50:00, 0.3074330053063736
2024-08-12 14:51:00, 0.2912931009671898
2024-08-12 14:52:00, 0.2608211153957818
2024-08-12 14:53:00, 0.29991665750357654
2024-08-12 14:54:00, 0.25019802741073993
2024-08-12 14:55:00, 0.3037009623101608
2024-08-12 14:56:00, 0.30964900234695214
2024-08-12 14:57:00, 0.25682088049745094
2024-08-12 14:58:00, 0.26431460642093163
2024-08-12 14:59:00, 0.31032955545573565
2024-08-12 15:00:00, 0.3345254237053448
2024-08-12 15:01:00, 0.28572273468562825
2024-08-12 15:02:00, 0.2538069132637361
2024-08-12 15:03:00, 0.31837045409307463
2024-08-12 15:04:00, 0.2864189899984872
2024-08-12 15:05:00, 0.28564234779798325
2024-08-12 15:06:00, 0.2727908667793233
2024-08-12 15:07:00, 0.25593606598090296
2024-08-12 15:08:00, 0.2509932206325331
2024-08-12 15:09:00, 0.30066466320375584
2024-08-12 15:10:00, 0.25233359169108943
2024-08-12 15:11:00, 0.2642187823841058
2024-08-12 15:12:00, 0.34366605357797786
2024-08-12 15:13:00, 0.3142776800937468
2024-08-12 15:14:00, 0.3318590611296349
2024-08-12 15:15:00, 0.2673628824244255
2024-08-12 15:16:00, 0.34734089762209597
2024-08-12 15:17:00, 0.34043766262263664
2024-08-12 15:18:00, 0.2766868482486719
2024-08-12 15:19:00, 0.2876534639681228
2024-08-12 15:20:00, 0.711741540393968
2024-08-12 15:21:00, 0.25003927924873565
2024-08-12 15:22:00, 0.33945019614638033
2024-08-12 15:23:00, 0.2617788649360957
2024-08-12 15:24:00, 0.29247115138041013
2024-08-12 15:25:00, 0.3147048376689165
2024-08-12 15:26:00, 0.2656979552164338
2024-08-12 15:27:00, 0.2985008348507421
2024-08-12 15:28:00, 0.26970184933616564
2024-08-12 15:29:00, 0.28705499956441344
2024-08-12 15:30:00, 0.3080931793658915
2024-08-12 15:31:00, 0.27645959852856994
2024-08-12 15:32:00, 0.29646048239493916
2024-08-12 15:33:00, 0.28989705318475917
2024-08-12 15:34:00, 0.2603476838081914
2024-08-12 15:35:00, 0.27394047251871895
2024-08-12 15:36:00, 0.3337428530684191
2024-08-12 15:37:00, 0.2597227982986396
2024-08-12 15:38:00, 0.31179321751101635
2024-08-12 15:39:00, 0.27407373789681944
2024-08-12 15:40:00, 0.7929228400119742
2024-08-12 15:41:00, 0.26873456757735226
2024-08-12 15:42:00, 0.3174285365699887
2024-08-12 15:43:00, 0.3331414441738975
2024-08-12 15:44:00, 0.31805145332051016
2024-08-12 15:45:00, 0.26386147361238954
2024-08-12 15:46:00, 0.32335032221809057
2024-08-12 15:47:00, 0.3207060536749234
2024-08-12 15:48:00, 0.7289843321835765
2024-08-12 15:49:00, 0.2521582171264024
2024-08-12 15:50:00, 0.34358110527766944
2024-08-12 15:51:00, 0.32831566204064255
2024-08-12 15:52:00, 0.3337032567247091
2024-08-12 15:53:00, 0.3480912495260487
2024-08-12 15:54:00, 0.34561251927849734
2024-08-12 15:55:00, 0.304683476702392
2024-08-12 15:56:00, 0.32569934550209395
2024-08-12 15:57:00, 0.2967499369649655
2024-08-12 15:58:00, 0.5488209663371134
2024-08-12 15:59:00, 0.3361353511806567
2024-08-12 16:00:00, 0.3045507132064651
2024-08-12 16:01:00, 0.5564283070260028
2024-08-12 16:02:00, 0.3379420619801044
2024-08-12 16:03:00, 0.2626060880377388
2024-08-12 16:04:00, 0.28253775525023084
2024-08-12 16:05:00, 0.30987273831373846
2024-08-12 16:06:00, 0.5424567238212793
2024-08-12 16:07:00, 0.30887085196984476
2024-08-12 16:08:00, 0.33836839110185685
2024-08-12 16:09:00, 0.2734224244793587
2024-08-12 16:10:00, 0.31357664691441667
2024-08-12 16:11:00, 0.7106505859662087
2024-08-12 16:12:00, 0.2677787562630022
2024-08-12 16:13:00, 0.32712747131875136
2024-08-12 16:14:00, 0.2534315442474396
2024-08-12 16:15:00, 0.3499377423515789
2024-08-12 16:16:00, 0.34721946989244445
2024-08-12 16:17:00, 0.3475349883341185
2024-08-12 16:18:00, 0.25890031489952203
2024-08-12 16:19:00, 0.34641868699124734
2024-08-12 16:20:00, 0.3303375390817842
2024-08-12 16:21:00, 0.5438168635417665
2024-08-12 16:22:00, 0.3208100334101442
2024-08-12 16:23:00, 0.3209231989724237
2024-08-12 16:24:00, 0.8221392026911498
2024-08-12 16:25:00, 0.2861209231878729
2024-08-12 16:26:00, 0.5164992441789249
2024-08-12 16:27:00, 0.29741949190245254
2024-08-12 16:28:00, 0.3311233046063865
2024-08-12 16:29:00, 0.2601189531047867
2024-08-12 16:30:00, 0.3433118261165535
2024-08-12 16:31:00, 0.32787378840787695
2024-08-12 16:32:00, 0.2689449387318882
2024-08-12 16:33:00, 0.34763933457055307
2024-08-12 16:34:00, 0.2589416761807402
2024-08-12 16:35:00, 0.3459135641699548
2024-08-12 16:36:00, 0.3304770612074187
2024-08-12 16:37:00, 0.3170778657225837
2024-08-12 16:38:00, 0.29469932247490205
2024-08-12 16:39:00, 0.32240855148013925
2024-08-12 16:40:00, 0.322580447179462
2024-08-12 16:41:00, 0.6523724998331686
2024-08-12 16:42:00, 0.3400332992277586
2024-08-12 16:43:00, 0.27790993857525753
2024-08-12 16:44:00, 0.2600797197705907
2024-08-12 16:45:00, 0.2992260142516528
2024-08-12 16:46:00, 0.30419003466380157
2024-08-12 16:47:00, 0.28221648246390246
2024-08-12 16:48:00, 0.3455617324293371
2024-08-12 16:49:00, 0.2813521510157567
2024-08-12 16:50:00, 0.26505081074120457
2024-08-12 16:51:00, 0.30075106978767535
2024-08-12 16:52:00, 0.5651344840429919
2024-08-12 16:53:00, 0.2792713774768881
2024-08-12 16:54:00, 0.28960365252813947
2024-08-12 16:55:00, 0.25430901015839785
2024-08-12 16:56:00, 0.3220012670749657
2024-08-12 16:57:00, 0.3497953635781456
2024-08-12 16:58:00, 0.2542582622928735
2024-08-12 16:59:00, 0.25226287667547176
2024-08-12 17:00:00, 0.2762076616954686
2024-08-12 17:01:00, 0.28237397337860326
2024-08-12 17:02:00, 0.663025835630092
2024-08-12 17:03:00, 0.2586554927579151
2024-08-12 17:04:00, 0.6195779621415496
2024-08-12 17:05:00, 0.7481245194091879
2024-08-12 17:06:00, 0.2657817372354825
2024-08-12 17:07:00, 0.2821418690002038
2024-08-12 17:08:00, 0.26669041370614943
2024-08-12 17:09:00, 0.309256820694871
2024-08-12 17:10:00, 0.2731522212780059
2024-08-12 17:11:00, 0.2906012965439883
2024-08-12 17:12:00, 0.26512497485291747
2024-08-12 17:13:00, 0.25429087134216605
2024-08-12 17:14:00, 0.315059184074825
2024-08-12 17:15:00, 0.7947144655817079
2024-08-12 17:16:00, 0.28155433287314896
2024-08-12 17:17:00, 0.25046854017693154
2024-08-12 17:18:00, 0.3318775349552822
2024-08-12 17:19:00, 0.28504829880974847
2024-08-12 17:20:00, 0.2513880315753898
2024-08-12 17:21:00, 0.34734571055316404
2024-08-12 17:22:00, 0.3474143610603722
2024-08-12 17:23:00, 0.34103598480221453
2024-08-12 17:24:00, 0.2758506889552236
2024-08-12 17:25:00, 0.2835533414998474
2024-08-12 17:26:00, 0.32833790818995795
2024-08-12 17:27:00, 0.2707927677623793
2024-08-12 17:28:00, 0.2621666757075551
2024-08-12 17:29:00, 0.6823344104771294
2024-08-12 17:30:00, 0.32828632723029627
2024-08-12 17:31:00, 0.2753197568261656
2024-08-12 17:32:00, 0.346870628183917
2024-08-12 17:33:00, 0.3243185919046088
2024-08-12 17:34:00, 0.3256419561705382
2024-08-12 17:35:00, 0.3472451811811818
2024-08-12 17:36:00, 0.30537876919684437
2024-08-12 17:37:00, 0.32575634138736087
2024-08-12 17:38:00, 0.3347257920446904
2024-08-12 17:39:00, 0.3178350760932966
2024-08-12 17:40:00, 0.30715788492761037
2024-08-12 17:41:00, 0.29244268594782996
2024-08-12 17:42:00, 0.27040219515677927
2024-08-12 17:43:00, 0.30593128188246127
2024-08-12 17:44:00, 0.3181653956885612
2024-08-12 17:45:00, 0.2695962033571539
2024-08-12 17:46:00, 0.33837457989588343
2024-08-12 17:47:00, 0.34608112434856675
2024-08-12 17:48:00, 0.31111781670871047
2024-08-12 17:49:00, 0.3179067211921058
2024-08-12 17:50:00, 0.30691696198550816
2024-08-12 17:51:00, 0.7807513093956436
2024-08-12 17:52:00, 0.2943072875661393
2024-08-12 17:53:00, 0.2548301030551807
2024-08-12 17:54:00, 0.3467643519742868
2024-08-12 17:55:00, 0.2916723832561967
2024-08-12 17:56:00, 0.31030474509583117
2024-08-12 17:57:00, 0.6369014425032299
2024-08-12 17:58:00, 0.2983665734559565
2024-08-12 17:59:00, 0.32584587181943836
2024-08-12 18:00:00, 0.47704909329420586
2024-08-12 18:01:00, 0.49827325812939127
2024-08-12 18:02:00, 0.49779555628758426
2024-08-12 18:03:00, 0.4127348495634701
2024-08-12 18:04:00, 0.4715460555340939
2024-08-12 18:05:00, 0.49505446295122196
2024-08-12 18:06:00, 0.4429367826201605
2024-08-12 18:07:00, 0.49864398817910094
2024-08-12 18:08:00, 0.40931328224312324
2024-08-12 18:09:00, 0.4480063571623729
2024-08-12 18:10:00, 0.9273070338919214
2024-08-12 18:11:00, 0.4540023648312077
2024-08-12 18:12:00, 0.4735594914156269
2024-08-12 18:13:00, 0.47381176338892733
2024-08-12 18:14:00, 0.44911050745129794
2024-08-12 18:15:00, 0.4272656363455203
2024-08-12 18:16:00, 0.4077276746631987
2024-08-12 18:17:00, 0.8144625962524032
2024-08-12 18:18:00, 0.46228539375514627
2024-08-12 18:19:00, 0.4969461515213581
2024-08-12 18:20:00, 0.49140411164482733
2024-08-12 18:21:00, 0.46052595844310207
2024-08-12 18:22:00, 0.4766522346991772
2024-08-12 18:23:00, 0.4950276836101465
2024-08-12 18:24:00, 0.4972741114105552
2024-08-12 18:25:00, 0.48146094533332057
2024-08-12 18:26:00, 0.4783634965623421
2024-08-12 18:27:00, 0.4798954084356239
2024-08-12 18:28:00, 0.406426158208684
2024-08-12 18:29:00, 0.4448788546812361
2024-08-12 18:30:00, 0.40566512728046955
2024-08-12 18:31:00, 0.44913727158765887
2024-08-12 18:32:00, 0.42098502161488716
2024-08-12 18:33:00, 0.4368875987763865
2024-08-12 18:34:00, 0.4100587896181613
2024-08-12 18:35:00, 0.6693455950857105
2024-08-12 18:36:00, 0.4622793243495019
2024-08-12 18:37:00, 0.41615608856902175
2024-08-12 18:38:00, 0.4666162522603842
2024-08-12 18:39:00, 0.4611235485806323
2024-08-12 18:40:00, 0.4622200972922448
2024-08-12 18:41:00, 0.454163208405316
2024-08-12 18:42:00, 0.40242249935938357
2024-08-12 18:43:00, 0.41697901256179115
2024-08-12 18:44:00, 0.4146429641673429
2024-08-12 18:45:00, 0.43790876786657534
2024-08-12 18:46:00, 0.40975959528126377
2024-08-12 18:47:00, 0.43095283531788187
2024-08-12 18:48:00, 0.4224048172619712
2024-08-12 18:49:00, 0.4580224723075754
2024-08-12 18:50:00, 0.767211600238893
2024-08-12 18:51:00, 0.8221669674038923
2024-08-12 18:52:00, 0.4818680319648909
2024-08-12 18:53:00, 0.8428506550088944
2024-08-12 18:54:00, 0.4268145334300115
2024-08-12 18:55:00, 0.41449121391318494
2024-08-12 18:56:00, 0.4320302621506358
2024-08-12 18:57:00, 0.45526928826138974
2024-08-12 18:58:00, 0.43837835300438766
2024-08-12 18:59:00, 0.6777301679885288
2024-08-12 19:00:00, 0.5820836923629411
2024-08-12 19:01:00, 0.5546913090830934
2024-08-12 19:02:00, 0.5787361281911035
2024-08-12 19:03:00, 0.8504215192879427
2024-08-12 19:04:00, 0.5547910418822183
2024-08-12 19:05:00, 0.5922793977404742
2024-08-12 19:06:00, 0.5591682416434653
2024-08-12 19:07:00, 0.5708580526953505
2024-08-12 19:08:00, 0.6258592430642832
2024-08-12 19:09:00, 1.0036196240188873
2024-08-12 19:10:00, 0.5582044547814862
2024-08-12 19:11:00, 0.5532403167859086
2024-08-12 19:12:00, 0.6147694858133659
2024-08-12 19:13:00, 1.0288820923083042
2024-08-12 19:14:00, 0.6280973201299997
2024-08-12 19:15:00, 0.6289593692813071
2024-08-12 19:16:00, 0.6237527937610646
2024-08-12 19:17:00, 0.6118986737754079
2024-08-12 19:18:00, 0.617430361292936
2024-08-12 19:19:00, 0.6003214369025
2024-08-12 19:20:00, 0.5699055824881389
2024-08-12 19:21:00, 0.5819506468545206
2024-08-12 19:22:00, 0.63856833307931
2024-08-12 19:23:00, 0.5580973541253248
2024-08-12 19:24:00, 0.5683478833071499
2024-08-12 19:25:00, 0.5916016701037254
2024-08-12 19:26:00, 0.6230153113795319
2024-08-12 19:27:00, 0.6462307739914971
2024-08-12 19:28:00, 0.6249998480484658
2024-08-12 19:29:00, 0.6178237576571703
2024-08-12 19:30:00, 0.5721372121768937
2024-08-12 19:31:00, 0.6342547116793191
2024-08-12 19:32:00, 0.5708021149093235
2024-08-12 19:33:00, 0.9781977729745464
2024-08-12 19:34:00, 0.6398420740466895
2024-08-12 19:35:00, 0.5560008488019107
2024-08-12 19:36:00, 0.6385368376398378
2024-08-12 19:37:00, 0.6051133209973321
2024-08-12 19:38:00, 0.6299090319537813
2024-08-12 19:39:00, 0.5558314700828854
2024-08-12 19:40:00, 0.5535568218595507
2024-08-12 19:41:00, 0.5775314160838877
2024-08-12 19:42:00, 0.6012450491942981
2024-08-12 19:43:00, 0.6333171802543291
2024-08-12 19:44:00, 0.5817872690589477
2024-08-12 19:45:00, 0.558512010210086
2024-08-12 19:46:00, 0.6007505964347977
2024-08-12 19:47:00, 0.5535713463872117
2024-08-12 19:48:00, 0.6407942272786601
2024-08-12 19:49:00, 0.601259003307767
2024-08-12 19:50:00, 0.6119144713346744
2024-08-12 19:51:00, 0.6272167852745175
2024-08-12 19:52:00, 0.5831743864726513
2024-08-12 19:53:00, 0.6027951504797653
2024-08-12 19:54:00, 0.5586893935310862
2024-08-12 19:55:00, 0.6268796057298385
2024-08-12 19:56:00, 0.6459038171303096
2024-08-12 19:57:00, 0.5706639433280773
2024-08-12 19:58:00, 0.5828799581304858
2024-08-12 19:59:00, 0.8734446404639932
2024-08-12 20:00:00, 0.760810955019353
2024-08-12 20:01:00, 1.1630586572390507
2024-08-12 20:02:00, 0.7263610976669441
2024-08-12 20:03:00, 0.7888033328641715
2024-08-12 20:04:00, 0.7585541828747914
2024-08-12 20:05:00, 0.7429229071608237
2024-08-12 20:06:00, 0.7131082684404357
2024-08-12 20:07:00, 0.723867937471282
2024-08-12 20:08:00, 0.7612298491658935
2024-08-12 20:09:00, 0.7999939607382144
2024-08-12 20:10:00, 1.0191193156801248
2024-08-12 20:11:00, 0.7479492344136036
2024-08-12 20:12:00, 0.9997097124689616
2024-08-12 20:13:00, 0.7326867011459982
2024-08-12 20:14:00, 0.7353045741528905
2024-08-12 20:15:00, 0.7659847244015768
2024-08-12 20:16:00, 0.790594971915092
2024-08-12 20:17:00, 0.7563225061897275
2024-08-12 20:18:00, 0.7497585299636351
